,subject_text,verb_text,object_text,verb_lemmatized,subject_object_pair,Frequency
1375,players,met,criteria,meet,players criteria,10
1376,government,met,demands,meet,government demands,10
1377,people,meet,needs,meet,people needs,10
1378,man,meets,girl,meet,man girl,10
1379,design,met,requirements,meet,design requirements,10
1380,club,met,criteria,meet,club criteria,10
1381,plan,met,resistance,meet,plan resistance,9
1382,bill,met,opposition,meet,bill opposition,9
1383,film,met,reviews,meet,film reviews,9
1384,plan,met,resistance,meet,plan resistance,9
1385,students,meet,requirements,meet,students requirements,9
1386,bill,met,opposition,meet,bill opposition,9
1387,school,meets,requirements,meet,school requirements,9
1388,plan,met,resistance,meet,plan resistance,9
1389,mother,met,husband,meet,mother husband,9
1390,students,meet,requirements,meet,students requirements,9
1391,concurrency,meet,terminus,meet,concurrency terminus,9
1392,person,meets,criteria,meet,person criteria,9
1393,mother,met,husband,meet,mother husband,9
1394,bill,met,opposition,meet,bill opposition,9
1395,school,meets,requirements,meet,school requirements,9
1396,school,meets,requirements,meet,school requirements,9
1397,mother,met,husband,meet,mother husband,9
1398,person,meets,criteria,meet,person criteria,9
1399,force,met,resistance,meet,force resistance,9
1400,concurrency,meets,terminus,meet,concurrency terminus,9
1401,concurrency,meet,terminus,meet,concurrency terminus,9
1402,students,meet,requirements,meet,students requirements,9
1403,force,met,resistance,meet,force resistance,9
1404,students,met,requirements,meet,students requirements,9
1405,film,met,reviews,meet,film reviews,9
1406,concurrency,meets,terminus,meet,concurrency terminus,9
1407,concurrency,meet,terminus,meet,concurrency terminus,9
1408,concurrency,meets,terminus,meet,concurrency terminus,9
1409,concurrency,meets,terminus,meet,concurrency terminus,9
1410,mother,meets,husband,meet,mother husband,9
1411,person,meets,criteria,meet,person criteria,9
1412,force,met,resistance,meet,force resistance,9
1413,person,meets,criteria,meet,person criteria,9
1414,bill,met,opposition,meet,bill opposition,9
1415,film,met,reviews,meet,film reviews,9
1416,students,meets,requirements,meet,students requirements,9
1417,concurrency,meets,terminus,meet,concurrency terminus,9
1418,force,met,resistance,meet,force resistance,9
1419,school,meets,requirements,meet,school requirements,9
1420,plan,met,resistance,meet,plan resistance,9
1421,bill,met,opposition,meet,bill opposition,9
1422,mother,met,husband,meet,mother husband,9
1423,school,met,requirements,meet,school requirements,9
1424,plan,met,resistance,meet,plan resistance,9
1425,mother,met,husband,meet,mother husband,9
1426,force,met,resistance,meet,force resistance,9
1427,concurrency,meet,terminus,meet,concurrency terminus,9
1428,plan,met,resistance,meet,plan resistance,9
1429,students,met,requirements,meet,students requirements,9
1430,bill,met,opposition,meet,bill opposition,9
1431,film,met,reviews,meet,film reviews,9
1432,film,met,reviews,meet,film reviews,9
1433,plan,met,resistance,meet,plan resistance,9
1434,person,meets,criteria,meet,person criteria,9
1435,mother,met,husband,meet,mother husband,9
1436,school,meets,requirements,meet,school requirements,9
1437,person,meets,criteria,meet,person criteria,9
1438,person,meets,criteria,meet,person criteria,9
1439,school,meets,requirements,meet,school requirements,9
1440,students,meet,requirements,meet,students requirements,9
1441,film,met,reviews,meet,film reviews,9
1442,students,meet,requirements,meet,students requirements,9
1443,bill,met,opposition,meet,bill opposition,9
1444,person,meets,criteria,meet,person criteria,9
1445,plan,met,resistance,meet,plan resistance,9
1446,conferences,met,requirements,meet,conferences requirements,9
1447,conferences,met,requirements,meet,conferences requirements,9
1448,conferences,met,requirements,meet,conferences requirements,9
1449,conferences,met,requirements,meet,conferences requirements,9
1450,conferences,met,requirements,meet,conferences requirements,9
1451,conferences,met,requirements,meet,conferences requirements,9
1452,conferences,met,requirements,meet,conferences requirements,9
1453,conferences,met,requirements,meet,conferences requirements,9
1454,students,meet,requirements,meet,students requirements,9
1455,plan,met,resistance,meet,plan resistance,9
1456,force,met,resistance,meet,force resistance,9
1457,force,met,resistance,meet,force resistance,9
1458,bill,met,opposition,meet,bill opposition,9
1459,school,met,requirements,meet,school requirements,9
1460,person,meets,criteria,meet,person criteria,9
1461,force,met,resistance,meet,force resistance,9
1462,bill,met,opposition,meet,bill opposition,9
1463,mother,met,husband,meet,mother husband,9
1464,film,met,reviews,meet,film reviews,9
1465,school,met,requirements,meet,school requirements,9
1466,force,met,resistance,meet,force resistance,9
1467,conferences,met,requirements,meet,conferences requirements,9
1468,mother,met,husband,meet,mother husband,9
1469,film,met,reviews,meet,film reviews,9
1470,film,met,reviews,meet,film reviews,9
1471,idea,met,resistance,meet,idea resistance,8
1472,teams,meeting,season,meet,teams season,8
1473,road,meets,junction,meet,road junction,8
1474,efforts,met,resistance,meet,efforts resistance,8
1475,group,met,group,meet,group group,8
1476,film,met,success,meet,film success,8
1477,idea,met,resistance,meet,idea resistance,8
1478,advance,met,resistance,meet,advance resistance,8
1479,efforts,met,resistance,meet,efforts resistance,8
1480,group,meets,group,meet,group group,8
1481,group,met,group,meet,group group,8
1482,film,met,success,meet,film success,8
1483,fleet,met,fleet,meet,fleet fleet,8
1484,building,meeting,rooms,meet,building rooms,8
1485,students,meeting,standards,meet,students standards,8
1486,two,met,face,meet,two face,8
1487,teams,met,season,meet,teams season,8
1488,idea,met,opposition,meet,idea opposition,8
1489,advance,met,resistance,meet,advance resistance,8
1490,road,meets,junction,meet,road junction,8
1491,idea,met,opposition,meet,idea opposition,8
1492,project,met,opposition,meet,project opposition,8
1493,road,meets,junction,meet,road junction,8
1494,board,meets,times,meet,board times,8
1495,advance,met,resistance,meet,advance resistance,8
1496,population,meets,requirements,meet,population requirements,8
1497,teams,met,season,meet,teams season,8
1498,two,met,face,meet,two face,8
1499,population,meets,requirements,meet,population requirements,8
1500,patients,meet,criteria,meet,patients criteria,8
1501,project,meets,opposition,meet,project opposition,8
1502,road,meets,junction,meet,road junction,8
1503,fleet,met,fleet,meet,fleet fleet,8
1504,group,meets,group,meet,group group,8
1505,efforts,met,resistance,meet,efforts resistance,8
1506,idea,met,opposition,meet,idea opposition,8
1507,building,meeting,rooms,meet,building rooms,8
1508,patients,met,criteria,meet,patients criteria,8
1509,road,meets,junction,meet,road junction,8
1510,fleet,met,fleet,meet,fleet fleet,8
1511,film,met,success,meet,film success,8
1512,project,met,opposition,meet,project opposition,8
1513,film,met,success,meet,film success,8
1514,population,meets,requirements,meet,population requirements,8
1515,efforts,met,resistance,meet,efforts resistance,8
1516,idea,met,resistance,meet,idea resistance,8
1517,patients,meeting,criteria,meet,patients criteria,8
1518,students,meet,standards,meet,students standards,8
1519,patients,meet,criteria,meet,patients criteria,8
1520,fleet,met,fleet,meet,fleet fleet,8
1521,film,met,success,meet,film success,8
1522,elections,met,standards,meet,elections standards,8
1523,two,meet,face,meet,two face,8
1524,two,meet,face,meet,two face,8
1525,building,meeting,rooms,meet,building rooms,8
1526,teams,met,season,meet,teams season,8
1527,advance,met,resistance,meet,advance resistance,8
1528,teams,met,season,meet,teams season,8
1529,road,meets,junction,meet,road junction,8
1530,patients,meet,criteria,meet,patients criteria,8
1531,building,meeting,rooms,meet,building rooms,8
1532,fleet,met,fleet,meet,fleet fleet,8
1533,film,met,success,meet,film success,8
1534,board,meets,times,meet,board times,8
1535,project,met,opposition,meet,project opposition,8
1536,board,meets,times,meet,board times,8
1537,road,meets,junction,meet,road junction,8
1538,population,meets,requirements,meet,population requirements,8
1539,board,meets,times,meet,board times,8
1540,teams,met,season,meet,teams season,8
1541,two,met,face,meet,two face,8
1542,idea,met,resistance,meet,idea resistance,8
1543,film,met,success,meet,film success,8
1544,patients,met,criteria,meet,patients criteria,8
1545,elections,met,standards,meet,elections standards,8
1546,group,met,group,meet,group group,8
1547,advance,met,resistance,meet,advance resistance,8
1548,elections,meet,standards,meet,elections standards,8
1549,advance,met,resistance,meet,advance resistance,8
1550,students,meet,standards,meet,students standards,8
1551,fleet,met,fleet,meet,fleet fleet,8
1552,project,met,opposition,meet,project opposition,8
1553,students,meet,standards,meet,students standards,8
1554,idea,met,resistance,meet,idea resistance,8
1555,project,met,opposition,meet,project opposition,8
1556,two,met,face,meet,two face,8
1557,idea,met,opposition,meet,idea opposition,8
1558,advance,met,resistance,meet,advance resistance,8
1559,two,meet,face,meet,two face,8
1560,board,meets,times,meet,board times,8
1561,project,met,opposition,meet,project opposition,8
1562,idea,met,opposition,meet,idea opposition,8
1563,population,meets,requirements,meet,population requirements,8
1564,group,met,group,meet,group group,8
1565,elections,meet,standards,meet,elections standards,8
1566,students,meet,standards,meet,students standards,8
1567,two,meet,face,meet,two face,8
1568,building,meeting,rooms,meet,building rooms,8
1569,building,meeting,rooms,meet,building rooms,8
1570,efforts,met,resistance,meet,efforts resistance,8
1571,group,met,group,meet,group group,8
1572,board,met,times,meet,board times,8
1573,elections,met,standards,meet,elections standards,8
1574,teams,met,season,meet,teams season,8
1575,project,met,opposition,meet,project opposition,8
1576,road,meets,junction,meet,road junction,8
1577,fleet,met,fleet,meet,fleet fleet,8
1578,group,met,group,meet,group group,8
1579,elections,meet,standards,meet,elections standards,8
1580,idea,met,opposition,meet,idea opposition,8
1581,idea,met,opposition,meet,idea opposition,8
1582,teams,met,season,meet,teams season,8
1583,population,meets,requirements,meet,population requirements,8
1584,population,meets,requirements,meet,population requirements,8
1585,patients,meets,criteria,meet,patients criteria,8
1586,idea,met,opposition,meet,idea opposition,8
1587,efforts,met,resistance,meet,efforts resistance,8
1588,students,meet,standards,meet,students standards,8
1589,students,meet,standards,meet,students standards,8
1590,efforts,met,resistance,meet,efforts resistance,8
1591,efforts,met,resistance,meet,efforts resistance,8
1592,idea,met,resistance,meet,idea resistance,8
1593,building,meeting,rooms,meet,building rooms,8
1594,population,meets,requirements,meet,population requirements,8
1595,idea,met,resistance,meet,idea resistance,8
1596,board,meets,times,meet,board times,8
1597,board,meets,times,meet,board times,8
1598,students,meet,standards,meet,students standards,8
1599,fleet,met,fleet,meet,fleet fleet,8
1600,building,meeting,rooms,meet,building rooms,8
1601,advance,met,resistance,meet,advance resistance,8
1602,idea,met,resistance,meet,idea resistance,8
1603,patients,meeting,criteria,meet,patients criteria,8
1604,film,met,success,meet,film success,8
1605,elections,met,standards,meet,elections standards,8
1606,elections,met,standards,meet,elections standards,8
1607,film,met,expectations,meet,film expectations,7
1608,mother,met,man,meet,mother man,7
1609,rivers,meet,sea,meet,rivers sea,7
1610,project,met,goal,meet,project goal,7
1611,team,met,requirements,meet,team requirements,7
1612,mother,met,man,meet,mother man,7
1613,forces,met,army,meet,forces army,7
1614,children,met,criteria,meet,children criteria,7
1615,film,met,expectations,meet,film expectations,7
1616,students,meeting,criteria,meet,students criteria,7
1617,film,met,expectations,meet,film expectations,7
1618,performance,met,requirements,meet,performance requirements,7
1619,rivers,meet,sea,meet,rivers sea,7
1620,freeway,meets,end,meet,freeway end,7
1621,forces,met,army,meet,forces army,7
1622,team,meets,requirements,meet,team requirements,7
1623,athletes,meet,standard,meet,athletes standard,7
1624,forces,met,army,meet,forces army,7
1625,team,meets,requirements,meet,team requirements,7
1626,freeway,meets,end,meet,freeway end,7
1627,team,met,requirements,meet,team requirements,7
1628,forces,met,army,meet,forces army,7
1629,performance,met,requirements,meet,performance requirements,7
1630,river,meets,tributary,meet,river tributary,7
1631,freeway,met,end,meet,freeway end,7
1632,students,meet,criteria,meet,students criteria,7
1633,project,met,goal,meet,project goal,7
1634,students,meet,criteria,meet,students criteria,7
1635,freeway,meets,end,meet,freeway end,7
1636,athletes,meet,standard,meet,athletes standard,7
1637,athletes,meet,standard,meet,athletes standard,7
1638,freeway,meets,end,meet,freeway end,7
1639,students,meeting,criteria,meet,students criteria,7
1640,project,met,goal,meet,project goal,7
1641,teams,met,winner,meet,teams winner,7
1642,teams,met,winner,meet,teams winner,7
1643,teams,met,winner,meet,teams winner,7
1644,teams,met,winner,meet,teams winner,7
1645,children,met,criteria,meet,children criteria,7
1646,teams,met,winner,meet,teams winner,7
1647,teams,met,winner,meet,teams winner,7
1648,students,meet,criteria,meet,students criteria,7
1649,project,met,goal,meet,project goal,7
1650,project,met,goal,meet,project goal,7
1651,performance,meets,requirements,meet,performance requirements,7
1652,rivers,meet,sea,meet,rivers sea,7
1653,children,met,criteria,meet,children criteria,7
1654,forces,met,army,meet,forces army,7
1655,teams,met,position,meet,teams position,7
1656,freeway,meets,end,meet,freeway end,7
1657,river,meets,tributary,meet,river tributary,7
1658,children,meet,criteria,meet,children criteria,7
1659,teams,met,position,meet,teams position,7
1660,teams,met,position,meet,teams position,7
1661,teams,met,position,meet,teams position,7
1662,teams,met,position,meet,teams position,7
1663,teams,met,winner,meet,teams winner,7
1664,students,meet,criteria,meet,students criteria,7
1665,performance,met,requirements,meet,performance requirements,7
1666,river,meets,tributary,meet,river tributary,7
1667,rivers,meet,sea,meet,rivers sea,7
1668,teams,met,position,meet,teams position,7
1669,river,meets,tributary,meet,river tributary,7
1670,film,met,expectations,meet,film expectations,7
1671,river,meets,tributary,meet,river tributary,7
1672,athletes,met,standard,meet,athletes standard,7
1673,teams,met,position,meet,teams position,7
1674,mother,meets,man,meet,mother man,7
1675,film,meets,expectations,meet,film expectations,7
1676,athletes,met,standard,meet,athletes standard,7
1677,magic,meet,thrills,meet,magic thrills,7
1678,men,met,women,meet,men women,7
1679,magic,meet,thrills,meet,magic thrills,7
1680,magic,meet,thrills,meet,magic thrills,7
1681,magic,meet,thrills,meet,magic thrills,7
1682,team,met,requirements,meet,team requirements,7
1683,team,meets,requirements,meet,team requirements,7
1684,magic,meet,thrills,meet,magic thrills,7
1685,magic,meet,thrills,meet,magic thrills,7
1686,men,meet,women,meet,men women,7
1687,forces,met,army,meet,forces army,7
1688,mother,met,man,meet,mother man,7
1689,mother,met,man,meet,mother man,7
1690,men,met,women,meet,men women,7
1691,film,met,expectations,meet,film expectations,7
1692,men,meet,women,meet,men women,7
1693,river,meets,tributary,meet,river tributary,7
1694,performance,met,requirements,meet,performance requirements,7
1695,students,meeting,criteria,meet,students criteria,7
1696,athletes,meet,standard,meet,athletes standard,7
1697,men,meet,women,meet,men women,7
1698,team,met,requirements,meet,team requirements,7
1699,children,meet,criteria,meet,children criteria,7
1700,rivers,meet,sea,meet,rivers sea,7
1701,performance,meeting,requirements,meet,performance requirements,7
1702,rivers,meet,sea,meet,rivers sea,7
1703,project,met,goal,meet,project goal,7
1704,mother,met,man,meet,mother man,7
1705,magic,meet,thrills,meet,magic thrills,7
1706,mother,met,man,meet,mother man,7
1707,men,meet,women,meet,men women,7
1708,river,meets,tributary,meet,river tributary,7
1709,athletes,meet,standard,meet,athletes standard,7
1710,project,met,goal,meet,project goal,7
1711,freeway,meets,end,meet,freeway end,7
1712,forces,met,army,meet,forces army,7
1713,men,meet,women,meet,men women,7
1714,rivers,meet,sea,meet,rivers sea,7
1715,film,met,expectations,meet,film expectations,7
1716,children,met,criteria,meet,children criteria,7
1717,performance,meets,requirements,meet,performance requirements,7
1718,children,met,criteria,meet,children criteria,7
1719,offensive,met,resistance,meet,offensive resistance,6
1720,members,met,group,meet,members group,6
1721,candidates,meet,requirements,meet,candidates requirements,6
1722,equipment,meets,standards,meet,equipment standards,6
1723,column,met,resistance,meet,column resistance,6
1724,water,meets,standards,meet,water standards,6
1725,battalion,met,resistance,meet,battalion resistance,6
1726,offensive,met,resistance,meet,offensive resistance,6
1727,offensive,met,resistance,meet,offensive resistance,6
1728,case,meets,criteria,meet,case criteria,6
1729,invasion,met,resistance,meet,invasion resistance,6
1730,celebrity,met,partner,meet,celebrity partner,6
1731,song,met,success,meet,song success,6
1732,army,met,resistance,meet,army resistance,6
1733,schools,meet,standards,meet,schools standards,6
1734,invasion,met,resistance,meet,invasion resistance,6
1735,character,meets,demise,meet,character demise,6
1736,teams,met,game,meet,teams game,6
1737,members,meet,requirements,meet,members requirements,6
1738,proposals,met,resistance,meet,proposals resistance,6
1739,heads,meets,end,meet,heads end,6
1740,heads,meets,end,meet,heads end,6
1741,heads,meets,end,meet,heads end,6
1742,heads,meets,end,meet,heads end,6
1743,place,meets,criteria,meet,place criteria,6
1744,song,met,success,meet,song success,6
1745,project,met,resistance,meet,project resistance,6
1746,teams,meet,game,meet,teams game,6
1747,teams,met,times,meet,teams times,6
1748,armies,met,battle,meet,armies battle,6
1749,applicant,met,criteria,meet,applicant criteria,6
1750,road,meets,end,meet,road end,6
1751,army,met,resistance,meet,army resistance,6
1752,proposals,met,resistance,meet,proposals resistance,6
1753,facilities,met,standards,meet,facilities standards,6
1754,person,meets,one,meet,person one,6
1755,teams,meet,teams,meet,teams teams,6
1756,teams,met,times,meet,teams times,6
1757,facilities,meet,standards,meet,facilities standards,6
1758,column,met,resistance,meet,column resistance,6
1759,road,meets,end,meet,road end,6
1760,teams,met,games,meet,teams games,6
1761,group,met,members,meet,group members,6
1762,column,met,resistance,meet,column resistance,6
1763,candidates,meet,requirements,meet,candidates requirements,6
1764,highway,meets,interchange,meet,highway interchange,6
1765,place,meets,criteria,meet,place criteria,6
1766,place,meets,criteria,meet,place criteria,6
1767,place,meets,criteria,meet,place criteria,6
1768,place,meets,criteria,meet,place criteria,6
1769,character,meets,demise,meet,character demise,6
1770,products,met,requirements,meet,products requirements,6
1771,equipment,meets,standards,meet,equipment standards,6
1772,equipment,meets,standards,meet,equipment standards,6
1773,project,met,resistance,meet,project resistance,6
1774,character,meets,demise,meet,character demise,6
1775,stadium,meets,requirements,meet,stadium requirements,6
1776,narrator,meets,man,meet,narrator man,6
1777,armies,met,battle,meet,armies battle,6
1778,armies,met,forces,meet,armies forces,6
1779,attempts,met,resistance,meet,attempts resistance,6
1780,character,meets,character,meet,character character,6
1781,person,meeting,one,meet,person one,6
1782,troops,met,forces,meet,troops forces,6
1783,facilities,meet,standards,meet,facilities standards,6
1784,battalion,met,resistance,meet,battalion resistance,6
1785,teams,met,game,meet,teams game,6
1786,study,met,endpoint,meet,study endpoint,6
1787,study,met,endpoint,meet,study endpoint,6
1788,members,meet,requirements,meet,members requirements,6
1789,troops,met,forces,meet,troops forces,6
1790,heads,meets,end,meet,heads end,6
1791,offensive,met,resistance,meet,offensive resistance,6
1792,character,meets,character,meet,character character,6
1793,members,met,group,meet,members group,6
1794,attempts,met,resistance,meet,attempts resistance,6
1795,study,met,endpoint,meet,study endpoint,6
1796,ship,met,end,meet,ship end,6
1797,ship,met,end,meet,ship end,6
1798,project,met,resistance,meet,project resistance,6
1799,water,meets,standards,meet,water standards,6
1800,water,meets,standards,meet,water standards,6
1801,program,met,needs,meet,program needs,6
1802,members,meets,requirements,meet,members requirements,6
1803,highway,meets,interchange,meet,highway interchange,6
1804,highway,meets,interchange,meet,highway interchange,6
1805,leaf,meets,stem,meet,leaf stem,6
1806,ship,met,end,meet,ship end,6
1807,case,meets,criteria,meet,case criteria,6
1808,troops,met,forces,meet,troops forces,6
1809,teams,met,times,meet,teams times,6
1810,members,met,group,meet,members group,6
1811,character,meets,character,meet,character character,6
1812,members,meet,requirements,meet,members requirements,6
1813,members,meet,requirements,meet,members requirements,6
1814,group,meets,members,meet,group members,6
1815,teams,met,game,meet,teams game,6
1816,character,met,demise,meet,character demise,6
1817,place,meets,criteria,meet,place criteria,6
1818,teams,met,games,meet,teams games,6
1819,teams,met,games,meet,teams games,6
1820,schools,meet,standards,meet,schools standards,6
1821,battalion,met,resistance,meet,battalion resistance,6
1822,narrator,meets,man,meet,narrator man,6
1823,teams,met,game,meet,teams game,6
1824,case,meets,criteria,meet,case criteria,6
1825,column,met,resistance,meet,column resistance,6
1826,group,meets,members,meet,group members,6
1827,proposals,met,resistance,meet,proposals resistance,6
1828,project,met,resistance,meet,project resistance,6
1829,narrator,met,man,meet,narrator man,6
1830,celebrity,met,partner,meet,celebrity partner,6
1831,troops,met,forces,meet,troops forces,6
1832,album,met,reviews,meet,album reviews,6
1833,river,meets,ocean,meet,river ocean,6
1834,road,meets,end,meet,road end,6
1835,project,met,resistance,meet,project resistance,6
1836,study,met,endpoint,meet,study endpoint,6
1837,members,met,requirements,meet,members requirements,6
1838,road,meets,end,meet,road end,6
1839,applicant,met,criteria,meet,applicant criteria,6
1840,stadium,meets,requirements,meet,stadium requirements,6
1841,celebrity,meets,partner,meet,celebrity partner,6
1842,facilities,meet,standards,meet,facilities standards,6
1843,teams,met,times,meet,teams times,6
1844,teams,met,games,meet,teams games,6
1845,teams,met,game,meet,teams game,6
1846,teams,met,games,meet,teams games,6
1847,ship,met,end,meet,ship end,6
1848,individual,meets,criteria,meet,individual criteria,6
1849,army,met,resistance,meet,army resistance,6
1850,character,met,demise,meet,character demise,6
1851,candidates,meet,requirements,meet,candidates requirements,6
1852,case,met,criteria,meet,case criteria,6
1853,stadium,meets,requirements,meet,stadium requirements,6
1854,stadium,meets,requirements,meet,stadium requirements,6
1855,candidates,meet,requirements,meet,candidates requirements,6
1856,teams,met,teams,meet,teams teams,6
1857,armies,met,battle,meet,armies battle,6
1858,river,meets,ocean,meet,river ocean,6
1859,offensive,met,resistance,meet,offensive resistance,6
1860,case,meets,criteria,meet,case criteria,6
1861,teams,met,times,meet,teams times,6
1862,celebrity,meets,partner,meet,celebrity partner,6
1863,products,meet,requirements,meet,products requirements,6
1864,person,meeting,one,meet,person one,6
1865,water,met,standards,meet,water standards,6
1866,attempts,met,resistance,meet,attempts resistance,6
1867,applicant,met,criteria,meet,applicant criteria,6
1868,candidates,meet,requirements,meet,candidates requirements,6
1869,song,met,success,meet,song success,6
1870,leaf,meets,stem,meet,leaf stem,6
1871,offensive,met,resistance,meet,offensive resistance,6
1872,program,meets,needs,meet,program needs,6
1873,schools,meet,standards,meet,schools standards,6
1874,teams,met,times,meet,teams times,6
1875,leaf,meets,stem,meet,leaf stem,6
1876,armies,met,forces,meet,armies forces,6
1877,water,meets,standards,meet,water standards,6
1878,person,meets,one,meet,person one,6
1879,facilities,meet,standards,meet,facilities standards,6
1880,attempts,met,resistance,meet,attempts resistance,6
1881,battalion,met,resistance,meet,battalion resistance,6
1882,individual,meets,criteria,meet,individual criteria,6
1883,applicant,meets,criteria,meet,applicant criteria,6
1884,invasion,met,resistance,meet,invasion resistance,6
1885,teams,met,teams,meet,teams teams,6
1886,applicant,met,criteria,meet,applicant criteria,6
1887,applicant,met,criteria,meet,applicant criteria,6
1888,leaf,meets,stem,meet,leaf stem,6
1889,products,meet,requirements,meet,products requirements,6
1890,celebrity,meets,partner,meet,celebrity partner,6
1891,teams,met,teams,meet,teams teams,6
1892,album,met,reviews,meet,album reviews,6
1893,column,met,resistance,meet,column resistance,6
1894,album,met,reviews,meet,album reviews,6
1895,highway,meets,interchange,meet,highway interchange,6
1896,river,meets,ocean,meet,river ocean,6
1897,troops,met,forces,meet,troops forces,6
1898,invasion,met,resistance,meet,invasion resistance,6
1899,project,met,resistance,meet,project resistance,6
1900,attempts,met,resistance,meet,attempts resistance,6
1901,narrator,meets,man,meet,narrator man,6
1902,armies,met,forces,meet,armies forces,6
1903,invasion,met,resistance,meet,invasion resistance,6
1904,attempts,met,resistance,meet,attempts resistance,6
1905,river,meets,ocean,meet,river ocean,6
1906,person,meets,one,meet,person one,6
1907,heads,meets,end,meet,heads end,6
1908,facilities,meet,standards,meet,facilities standards,6
1909,battalion,met,resistance,meet,battalion resistance,6
1910,equipment,met,standards,meet,equipment standards,6
1911,battalion,met,resistance,meet,battalion resistance,6
1912,song,met,success,meet,song success,6
1913,character,meets,character,meet,character character,6
1914,stadium,meets,requirements,meet,stadium requirements,6
1915,narrator,meets,man,meet,narrator man,6
1916,products,meet,requirements,meet,products requirements,6
1917,candidates,met,requirements,meet,candidates requirements,6
1918,song,met,success,meet,song success,6
1919,album,met,reviews,meet,album reviews,6
1920,products,meet,requirements,meet,products requirements,6
1921,program,meets,needs,meet,program needs,6
1922,army,met,resistance,meet,army resistance,6
1923,invasion,met,resistance,meet,invasion resistance,6
1924,album,met,reviews,meet,album reviews,6
1925,road,meets,end,meet,road end,6
1926,case,met,criteria,meet,case criteria,6
1927,individual,meets,criteria,meet,individual criteria,6
1928,stadium,meet,requirements,meet,stadium requirements,6
1929,troops,met,forces,meet,troops forces,6
1930,person,meeting,one,meet,person one,6
1931,members,met,group,meet,members group,6
1932,schools,meets,standards,meet,schools standards,6
1933,armies,met,battle,meet,armies battle,6
1934,album,met,reviews,meet,album reviews,6
1935,group,met,members,meet,group members,6
1936,river,meets,ocean,meet,river ocean,6
1937,members,met,group,meet,members group,6
1938,members,met,group,meet,members group,6
1939,armies,met,forces,meet,armies forces,6
1940,paddlers,meet,one,meet,paddlers one,6
1941,paddlers,meet,one,meet,paddlers one,6
1942,paddlers,meet,one,meet,paddlers one,6
1943,program,meets,needs,meet,program needs,6
1944,character,meets,character,meet,character character,6
1945,armies,met,battle,meet,armies battle,6
1946,column,met,resistance,meet,column resistance,6
1947,schools,met,standards,meet,schools standards,6
1948,leaf,meets,stem,meet,leaf stem,6
1949,program,met,needs,meet,program needs,6
1950,program,meets,needs,meet,program needs,6
1951,armies,met,forces,meet,armies forces,6
1952,celebrity,meets,partner,meet,celebrity partner,6
1953,individual,meets,criteria,meet,individual criteria,6
1954,products,meet,requirements,meet,products requirements,6
1955,paddlers,meet,one,meet,paddlers one,6
1956,paddlers,meet,one,meet,paddlers one,6
1957,paddlers,meet,one,meet,paddlers one,6
1958,water,meets,standards,meet,water standards,6
1959,proposals,met,resistance,meet,proposals resistance,6
1960,character,meets,character,meet,character character,6
1961,proposals,met,resistance,meet,proposals resistance,6
1962,ship,met,end,meet,ship end,6
1963,group,met,members,meet,group members,6
1964,river,meets,ocean,meet,river ocean,6
1965,individual,meets,criteria,meet,individual criteria,6
1966,armies,meet,battle,meet,armies battle,6
1967,army,met,resistance,meet,army resistance,6
1968,narrator,meets,man,meet,narrator man,6
1969,equipment,meets,standards,meet,equipment standards,6
1970,teams,meet,teams,meet,teams teams,6
1971,individual,meets,criteria,meet,individual criteria,6
1972,highway,meets,interchange,meet,highway interchange,6
1973,teams,meet,teams,meet,teams teams,6
1974,study,met,endpoint,meet,study endpoint,6
1975,study,met,endpoint,meet,study endpoint,6
1976,song,met,success,meet,song success,6
1977,character,met,demise,meet,character demise,6
1978,schools,meet,standards,meet,schools standards,6
1979,road,meets,end,meet,road end,6
1980,leaf,meets,stem,meet,leaf stem,6
1981,army,met,resistance,meet,army resistance,6
1982,armies,met,forces,meet,armies forces,6
1983,highway,meets,interchange,meet,highway interchange,6
1984,proposals,met,resistance,meet,proposals resistance,6
1985,teams,met,games,meet,teams games,6
1986,equipment,meet,standards,meet,equipment standards,6
1987,ship,met,end,meet,ship end,6
1988,group,met,members,meet,group members,6
1989,winner,met,winner,meet,winner winner,5
1990,students,meet,goals,meet,students goals,5
1991,course,meets,requirements,meet,course requirements,5
1992,research,met,standards,meet,research standards,5
1993,one,meets,people,meet,one people,5
1994,successor,met,fate,meet,successor fate,5
1995,winner,meet,winner,meet,winner winner,5
1996,building,met,requirements,meet,building requirements,5
1997,all,meet,criteria,meet,all criteria,5
1998,all,meet,criteria,meet,all criteria,5
1999,programs,meet,needs,meet,programs needs,5
