,subject_text,verb_text,object_text,verb_lemmatized,subject_object_pair,Frequency
1129,loss,dropped,record,drop,loss record,16
1130,office,dropped,charges,drop,office charges,16
1131,office,dropped,charges,drop,office charges,16
1132,plane,dropped,bomb,drop,plane bomb,16
1133,office,dropped,charges,drop,office charges,16
1134,plane,dropped,bomb,drop,plane bomb,16
1135,office,drop,charges,drop,office charges,16
1136,plane,dropped,bomb,drop,plane bomb,16
1137,plane,dropped,bomb,drop,plane bomb,16
1138,plane,dropped,bomb,drop,plane bomb,16
1139,office,dropped,charges,drop,office charges,16
1140,plane,drop,bomb,drop,plane bomb,16
1141,loss,dropped,record,drop,loss record,16
1142,office,dropped,charges,drop,office charges,16
1143,office,dropped,charges,drop,office charges,16
1144,plane,dropped,bomb,drop,plane bomb,16
1145,plane,dropped,bomb,drop,plane bomb,16
1146,loss,dropped,record,drop,loss record,16
1147,loss,dropped,record,drop,loss record,16
1148,plane,dropped,bomb,drop,plane bomb,16
1149,plane,dropped,bomb,drop,plane bomb,16
1150,loss,dropped,record,drop,loss record,16
1151,loss,dropped,record,drop,loss record,16
1152,loss,dropped,record,drop,loss record,16
1153,plane,dropped,bomb,drop,plane bomb,16
1154,loss,dropped,record,drop,loss record,16
1155,loss,dropped,record,drop,loss record,16
1156,office,dropped,charges,drop,office charges,16
1157,office,dropped,charges,drop,office charges,16
1158,office,dropped,charges,drop,office charges,16
1159,office,dropped,charges,drop,office charges,16
1160,plane,dropped,bomb,drop,plane bomb,16
1161,office,dropped,charges,drop,office charges,16
1162,album,dropped,places,drop,album places,15
1163,album,dropped,places,drop,album places,15
1164,government,dropped,case,drop,government case,15
1165,police,dropped,charges,drop,police charges,15
1166,police,dropped,charges,drop,police charges,15
1167,album,dropped,places,drop,album places,15
1168,government,dropped,case,drop,government case,15
1169,government,dropped,case,drop,government case,15
1170,government,dropped,case,drop,government case,15
1171,government,dropped,case,drop,government case,15
1172,album,dropped,places,drop,album places,15
1173,government,dropped,case,drop,government case,15
1174,government,dropped,case,drop,government case,15
1175,police,drop,charges,drop,police charges,15
1176,police,dropped,charges,drop,police charges,15
1177,album,dropped,places,drop,album places,15
1178,government,dropping,case,drop,government case,15
1179,police,dropped,charges,drop,police charges,15
1180,album,dropped,places,drop,album places,15
1181,government,dropped,case,drop,government case,15
1182,album,dropped,places,drop,album places,15
1183,album,dropped,places,drop,album places,15
1184,police,dropped,charges,drop,police charges,15
1185,album,dropped,places,drop,album places,15
1186,police,dropped,charges,drop,police charges,15
1187,police,dropped,charges,drop,police charges,15
1188,government,drop,case,drop,government case,15
1189,government,dropped,case,drop,government case,15
1190,album,dropped,places,drop,album places,15
1191,government,dropping,case,drop,government case,15
1192,police,dropped,charges,drop,police charges,15
1193,government,dropped,case,drop,government case,15
1194,album,dropped,places,drop,album places,15
1195,album,dropped,places,drop,album places,15
1196,album,dropped,places,drop,album places,15
1197,police,dropped,charges,drop,police charges,15
1198,album,dropped,places,drop,album places,15
1199,police,dropped,charges,drop,police charges,15
1200,government,dropped,case,drop,government case,15
1201,government,drop,case,drop,government case,15
1202,police,drop,charges,drop,police charges,15
1203,album,dropped,places,drop,album places,15
1204,police,dropped,charges,drop,police charges,15
1205,police,dropped,charges,drop,police charges,15
1206,police,dropped,charges,drop,police charges,15
1207,squadron,dropped,bombs,drop,squadron bombs,14
1208,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1209,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1210,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1211,squadron,dropped,bombs,drop,squadron bombs,14
1212,prosecutors,dropped,case,drop,prosecutors case,14
1213,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1214,prosecutors,dropped,case,drop,prosecutors case,14
1215,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1216,squadron,dropped,bombs,drop,squadron bombs,14
1217,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1218,squadron,dropped,bombs,drop,squadron bombs,14
1219,squadron,dropped,bombs,drop,squadron bombs,14
1220,squadron,dropped,bombs,drop,squadron bombs,14
1221,prosecutors,dropped,case,drop,prosecutors case,14
1222,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1223,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1224,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1225,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1226,prosecutors,dropped,case,drop,prosecutors case,14
1227,squadron,dropped,bombs,drop,squadron bombs,14
1228,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1229,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1230,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1231,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1232,squadron,dropped,bombs,drop,squadron bombs,14
1233,prosecutors,dropped,case,drop,prosecutors case,14
1234,prosecutors,dropped,case,drop,prosecutors case,14
1235,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1236,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1237,prosecutors,dropped,case,drop,prosecutors case,14
1238,prosecutors,dropped,case,drop,prosecutors case,14
1239,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1240,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1241,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1242,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1243,prosecutors,dropped,case,drop,prosecutors case,14
1244,squadron,dropped,bombs,drop,squadron bombs,14
1245,squadron,dropped,bombs,drop,squadron bombs,14
1246,squadron,dropped,bombs,drop,squadron bombs,14
1247,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1248,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1249,prosecutors,dropped,case,drop,prosecutors case,14
1250,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1251,prosecutors,dropped,case,drop,prosecutors case,14
1252,squadron,dropped,bombs,drop,squadron bombs,14
1253,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1254,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1255,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1256,prosecutors,dropped,case,drop,prosecutors case,14
1257,squadron,dropped,bombs,drop,squadron bombs,14
1258,rainbands,dropped,rainfall,drop,rainbands rainfall,14
1259,prosecutors,dropped,case,drop,prosecutors case,14
1260,prosecutors,dropped,case,drop,prosecutors case,14
1261,cyclone,dropped,rainfall,drop,cyclone rainfall,14
1262,squadron,dropped,bombs,drop,squadron bombs,14
1263,storm,dropped,precipitation,drop,storm precipitation,13
1264,storm,dropped,precipitation,drop,storm precipitation,13
1265,station,dropped,music,drop,station music,13
1266,station,dropped,branding,drop,station branding,13
1267,ships,dropped,anchor,drop,ships anchor,13
1268,station,dropped,music,drop,station music,13
1269,station,dropped,branding,drop,station branding,13
1270,ships,dropped,anchor,drop,ships anchor,13
1271,station,dropped,music,drop,station music,13
1272,station,dropped,branding,drop,station branding,13
1273,ships,dropped,anchor,drop,ships anchor,13
1274,ships,dropped,anchor,drop,ships anchor,13
1275,station,dropped,music,drop,station music,13
1276,station,dropped,music,drop,station music,13
1277,station,dropped,music,drop,station music,13
1278,station,dropped,branding,drop,station branding,13
1279,ships,dropped,anchor,drop,ships anchor,13
1280,station,dropped,music,drop,station music,13
1281,ships,drop,anchor,drop,ships anchor,13
1282,storm,dropped,precipitation,drop,storm precipitation,13
1283,storm,dropped,precipitation,drop,storm precipitation,13
1284,storm,dropped,precipitation,drop,storm precipitation,13
1285,station,dropped,music,drop,station music,13
1286,storm,drops,precipitation,drop,storm precipitation,13
1287,ships,dropped,anchor,drop,ships anchor,13
1288,station,dropped,branding,drop,station branding,13
1289,station,dropped,branding,drop,station branding,13
1290,station,dropped,music,drop,station music,13
1291,ships,dropped,anchor,drop,ships anchor,13
1292,station,dropped,music,drop,station music,13
1293,station,dropped,music,drop,station music,13
1294,station,dropped,music,drop,station music,13
1295,storm,dropped,precipitation,drop,storm precipitation,13
1296,storm,dropped,precipitation,drop,storm precipitation,13
1297,station,dropped,branding,drop,station branding,13
1298,station,drops,branding,drop,station branding,13
1299,ships,dropped,anchor,drop,ships anchor,13
1300,storm,dropped,precipitation,drop,storm precipitation,13
1301,station,dropped,branding,drop,station branding,13
1302,station,dropped,branding,drop,station branding,13
1303,ships,dropped,anchor,drop,ships anchor,13
1304,storm,dropped,precipitation,drop,storm precipitation,13
1305,ships,drop,anchor,drop,ships anchor,13
1306,ships,drop,anchor,drop,ships anchor,13
1307,ships,dropped,anchor,drop,ships anchor,13
1308,storm,dropped,precipitation,drop,storm precipitation,13
1309,station,dropped,branding,drop,station branding,13
1310,station,dropped,branding,drop,station branding,13
1311,station,dropped,music,drop,station music,13
1312,storm,dropped,precipitation,drop,storm precipitation,13
1313,storm,dropped,precipitation,drop,storm precipitation,13
1314,station,dropped,branding,drop,station branding,13
1315,album,dropped,copies,drop,album copies,12
1316,album,dropped,copies,drop,album copies,12
1317,album,dropped,copies,drop,album copies,12
1318,album,dropped,copies,drop,album copies,12
1319,album,dropped,copies,drop,album copies,12
1320,album,dropped,copies,drop,album copies,12
1321,album,dropped,copies,drop,album copies,12
1322,album,dropped,copies,drop,album copies,12
1323,album,dropped,copies,drop,album copies,12
1324,album,dropped,copies,drop,album copies,12
1325,album,dropped,copies,drop,album copies,12
1326,album,dropped,copies,drop,album copies,12
1327,pressure,dropped,mbar,drop,pressure mbar,11
1328,river,drops,feet,drop,river feet,11
1329,river,dropping,feet,drop,river feet,11
1330,precursor,dropped,rainfall,drop,precursor rainfall,11
1331,police,dropped,investigation,drop,police investigation,11
1332,loss,dropped,team,drop,loss team,11
1333,precursor,dropped,rainfall,drop,precursor rainfall,11
1334,police,drop,investigation,drop,police investigation,11
1335,loss,dropped,team,drop,loss team,11
1336,police,dropped,investigation,drop,police investigation,11
1337,loss,dropped,team,drop,loss team,11
1338,loss,dropped,team,drop,loss team,11
1339,pressure,dropped,mbar,drop,pressure mbar,11
1340,precursor,dropped,rainfall,drop,precursor rainfall,11
1341,precursor,dropped,rainfall,drop,precursor rainfall,11
1342,pressure,dropped,mbar,drop,pressure mbar,11
1343,pressure,dropped,mbar,drop,pressure mbar,11
1344,river,drops,feet,drop,river feet,11
1345,police,drop,investigation,drop,police investigation,11
1346,police,drop,investigation,drop,police investigation,11
1347,police,dropped,investigation,drop,police investigation,11
1348,precursor,dropped,rainfall,drop,precursor rainfall,11
1349,pressure,dropped,mbar,drop,pressure mbar,11
1350,river,drops,feet,drop,river feet,11
1351,loss,dropped,team,drop,loss team,11
1352,river,drops,feet,drop,river feet,11
1353,precursor,dropped,rainfall,drop,precursor rainfall,11
1354,loss,dropped,team,drop,loss team,11
1355,police,dropped,investigation,drop,police investigation,11
1356,precursor,dropped,rainfall,drop,precursor rainfall,11
1357,river,drops,feet,drop,river feet,11
1358,river,drops,feet,drop,river feet,11
1359,river,drops,feet,drop,river feet,11
1360,precursor,dropped,rainfall,drop,precursor rainfall,11
1361,loss,dropping,team,drop,loss team,11
1362,precursor,dropped,rainfall,drop,precursor rainfall,11
1363,pressure,dropped,mbar,drop,pressure mbar,11
1364,precursor,dropped,rainfall,drop,precursor rainfall,11
1365,pressure,dropped,mbar,drop,pressure mbar,11
1366,loss,dropped,team,drop,loss team,11
1367,pressure,dropped,mbar,drop,pressure mbar,11
1368,pressure,dropped,mbar,drop,pressure mbar,11
1369,river,drops,feet,drop,river feet,11
1370,loss,dropped,team,drop,loss team,11
1371,police,dropped,investigation,drop,police investigation,11
1372,police,dropped,investigation,drop,police investigation,11
1373,river,drops,feet,drop,river feet,11
1374,pressure,dropped,mbar,drop,pressure mbar,11
1375,river,drops,feet,drop,river feet,11
1376,police,dropped,investigation,drop,police investigation,11
1377,loss,dropped,team,drop,loss team,11
1378,loss,dropped,team,drop,loss team,11
1379,pressure,dropped,mbar,drop,pressure mbar,11
1380,police,dropped,investigation,drop,police investigation,11
1381,precursor,drops,rainfall,drop,precursor rainfall,11
1382,remnants,dropped,precipitation,drop,remnants precipitation,10
1383,prosecutors,dropped,investigation,drop,prosecutors investigation,10
1384,wrestler,drops,opponent,drop,wrestler opponent,10
1385,pilots,dropped,bombs,drop,pilots bombs,10
1386,remnants,dropped,precipitation,drop,remnants precipitation,10
1387,prosecutors,dropped,investigation,drop,prosecutors investigation,10
1388,album,dropped,spots,drop,album spots,10
1389,pilots,dropped,bombs,drop,pilots bombs,10
1390,prosecutors,dropped,investigation,drop,prosecutors investigation,10
1391,album,dropped,spots,drop,album spots,10
1392,pilots,drop,bombs,drop,pilots bombs,10
1393,prosecutors,dropped,investigation,drop,prosecutors investigation,10
1394,wrestler,drops,opponent,drop,wrestler opponent,10
1395,wrestler,drop,opponent,drop,wrestler opponent,10
1396,pilots,dropped,bombs,drop,pilots bombs,10
1397,pilots,drop,bombs,drop,pilots bombs,10
1398,pilots,dropped,bombs,drop,pilots bombs,10
1399,wrestler,dropping,opponent,drop,wrestler opponent,10
1400,wrestler,drops,opponent,drop,wrestler opponent,10
1401,album,dropped,spots,drop,album spots,10
1402,album,dropped,spots,drop,album spots,10
1403,prosecutors,dropped,investigation,drop,prosecutors investigation,10
1404,album,dropped,spots,drop,album spots,10
1405,remnants,drop,precipitation,drop,remnants precipitation,10
1406,prosecutors,dropped,investigation,drop,prosecutors investigation,10
1407,prosecutors,dropped,investigation,drop,prosecutors investigation,10
1408,album,dropped,spots,drop,album spots,10
1409,wrestler,drops,opponent,drop,wrestler opponent,10
1410,wrestler,drop,opponent,drop,wrestler opponent,10
1411,wrestler,drops,opponent,drop,wrestler opponent,10
1412,album,dropped,spots,drop,album spots,10
1413,remnants,dropped,precipitation,drop,remnants precipitation,10
1414,prosecutors,dropped,investigation,drop,prosecutors investigation,10
1415,pilots,dropped,bombs,drop,pilots bombs,10
1416,pilots,dropped,bombs,drop,pilots bombs,10
1417,album,dropped,spots,drop,album spots,10
1418,prosecutors,dropped,investigation,drop,prosecutors investigation,10
1419,wrestler,drops,opponent,drop,wrestler opponent,10
1420,remnants,dropped,precipitation,drop,remnants precipitation,10
1421,album,dropped,spots,drop,album spots,10
1422,remnants,drop,precipitation,drop,remnants precipitation,10
1423,remnants,dropping,precipitation,drop,remnants precipitation,10
1424,remnants,drop,precipitation,drop,remnants precipitation,10
1425,prosecutors,dropped,investigation,drop,prosecutors investigation,10
1426,pilots,dropped,bombs,drop,pilots bombs,10
1427,remnants,drop,precipitation,drop,remnants precipitation,10
1428,album,dropped,spots,drop,album spots,10
1429,pilots,dropped,bombs,drop,pilots bombs,10
1430,remnants,dropped,precipitation,drop,remnants precipitation,10
1431,wrestler,drops,opponent,drop,wrestler opponent,10
1432,bombs,dropped,aircraft,drop,bombs aircraft,9
1433,club,dropped,level,drop,club level,9
1434,pilot,dropped,bombs,drop,pilot bombs,9
1435,aircraft,dropped,flares,drop,aircraft flares,9
1436,circulation,dropped,rainfall,drop,circulation rainfall,9
1437,club,dropped,level,drop,club level,9
1438,one,dropped,bombs,drop,one bombs,9
1439,conference,dropped,word,drop,conference word,9
1440,station,dropped,moniker,drop,station moniker,9
1441,authorities,dropped,charges,drop,authorities charges,9
1442,storm,dropped,amounts,drop,storm amounts,9
1443,authorities,drop,charges,drop,authorities charges,9
1444,circulation,dropped,rainfall,drop,circulation rainfall,9
1445,single,dropped,places,drop,single places,9
1446,station,dropped,moniker,drop,station moniker,9
1447,pilot,dropped,bombs,drop,pilot bombs,9
1448,one,dropped,bombs,drop,one bombs,9
1449,club,dropped,level,drop,club level,9
1450,station,dropped,moniker,drop,station moniker,9
1451,storm,dropped,amounts,drop,storm amounts,9
1452,circulation,dropped,rainfall,drop,circulation rainfall,9
1453,one,dropped,bombs,drop,one bombs,9
1454,storm,drops,amounts,drop,storm amounts,9
1455,pilot,dropped,bombs,drop,pilot bombs,9
1456,one,dropped,bombs,drop,one bombs,9
1457,aircraft,dropped,flares,drop,aircraft flares,9
1458,authorities,dropped,charges,drop,authorities charges,9
1459,storm,dropped,amounts,drop,storm amounts,9
1460,company,dropped,plans,drop,company plans,9
1461,club,dropped,level,drop,club level,9
1462,club,dropped,level,drop,club level,9
1463,circulation,dropped,rainfall,drop,circulation rainfall,9
1464,conference,dropped,word,drop,conference word,9
1465,conference,dropped,word,drop,conference word,9
1466,conference,dropped,word,drop,conference word,9
1467,one,dropped,bombs,drop,one bombs,9
1468,company,dropped,plans,drop,company plans,9
1469,company,dropped,plans,drop,company plans,9
1470,pilot,dropped,bombs,drop,pilot bombs,9
1471,circulation,dropped,rainfall,drop,circulation rainfall,9
1472,one,dropped,bombs,drop,one bombs,9
1473,company,dropped,plans,drop,company plans,9
1474,bombs,dropped,aircraft,drop,bombs aircraft,9
1475,conference,dropped,word,drop,conference word,9
1476,conference,dropped,word,drop,conference word,9
1477,one,dropped,bombs,drop,one bombs,9
1478,company,dropped,plans,drop,company plans,9
1479,aircraft,dropped,flares,drop,aircraft flares,9
1480,authorities,dropped,charges,drop,authorities charges,9
1481,bombs,dropped,aircraft,drop,bombs aircraft,9
1482,single,dropped,places,drop,single places,9
1483,company,dropped,plans,drop,company plans,9
1484,storm,drops,amounts,drop,storm amounts,9
1485,bombs,dropped,aircraft,drop,bombs aircraft,9
1486,station,dropped,moniker,drop,station moniker,9
1487,circulation,dropped,rainfall,drop,circulation rainfall,9
1488,storm,dropped,amounts,drop,storm amounts,9
1489,club,dropped,level,drop,club level,9
1490,one,drops,bombs,drop,one bombs,9
1491,pilot,dropped,bombs,drop,pilot bombs,9
1492,authorities,dropped,charges,drop,authorities charges,9
1493,authorities,dropped,charges,drop,authorities charges,9
1494,aircraft,dropped,flares,drop,aircraft flares,9
1495,station,dropped,moniker,drop,station moniker,9
1496,one,dropped,bombs,drop,one bombs,9
1497,aircraft,dropping,flares,drop,aircraft flares,9
1498,aircraft,dropped,flares,drop,aircraft flares,9
1499,bombs,dropped,aircraft,drop,bombs aircraft,9
1500,authorities,dropped,charges,drop,authorities charges,9
1501,pilot,dropped,bombs,drop,pilot bombs,9
1502,authorities,dropped,charges,drop,authorities charges,9
1503,company,dropped,plans,drop,company plans,9
1504,single,dropped,places,drop,single places,9
1505,bombs,dropped,aircraft,drop,bombs aircraft,9
1506,club,dropped,level,drop,club level,9
1507,station,dropped,moniker,drop,station moniker,9
1508,circulation,dropped,rainfall,drop,circulation rainfall,9
1509,pilot,dropped,bombs,drop,pilot bombs,9
1510,club,dropped,level,drop,club level,9
1511,bombs,dropped,aircraft,drop,bombs aircraft,9
1512,station,dropped,moniker,drop,station moniker,9
1513,conference,dropped,word,drop,conference word,9
1514,station,dropped,moniker,drop,station moniker,9
1515,single,dropped,places,drop,single places,9
1516,single,dropped,places,drop,single places,9
1517,single,dropped,places,drop,single places,9
1518,pilot,dropped,bombs,drop,pilot bombs,9
1519,authorities,dropped,charges,drop,authorities charges,9
1520,pilot,dropped,bombs,drop,pilot bombs,9
1521,aircraft,dropped,flares,drop,aircraft flares,9
1522,storm,dropped,amounts,drop,storm amounts,9
1523,single,dropped,places,drop,single places,9
1524,company,dropped,plans,drop,company plans,9
1525,single,dropped,places,drop,single places,9
1526,station,dropped,moniker,drop,station moniker,9
1527,single,dropped,places,drop,single places,9
1528,circulation,dropped,rainfall,drop,circulation rainfall,9
1529,conference,dropped,word,drop,conference word,9
1530,company,dropped,plans,drop,company plans,9
1531,storm,drops,amounts,drop,storm amounts,9
1532,storm,dropped,amounts,drop,storm amounts,9
1533,bombs,dropped,aircraft,drop,bombs aircraft,9
1534,aircraft,drop,flares,drop,aircraft flares,9
1535,bombs,dropped,aircraft,drop,bombs aircraft,9
1536,circulation,dropped,rainfall,drop,circulation rainfall,9
1537,club,dropped,level,drop,club level,9
1538,conference,dropped,word,drop,conference word,9
1539,aircraft,dropped,flares,drop,aircraft flares,9
1540,prosecution,dropped,case,drop,prosecution case,8
1541,university,dropped,program,drop,university program,8
1542,university,dropped,program,drop,university program,8
1543,planes,dropped,leaflets,drop,planes leaflets,8
1544,prosecutors,dropped,charge,drop,prosecutors charge,8
1545,police,drop,case,drop,police case,8
1546,university,dropped,program,drop,university program,8
1547,prosecutors,dropped,charge,drop,prosecutors charge,8
1548,jets,dropping,bombs,drop,jets bombs,8
1549,jets,dropped,bombs,drop,jets bombs,8
1550,police,dropped,case,drop,police case,8
1551,squadron,dropped,paratroopers,drop,squadron paratroopers,8
1552,prosecutors,dropped,charge,drop,prosecutors charge,8
1553,plane,dropped,torpedo,drop,plane torpedo,8
1554,university,dropped,program,drop,university program,8
1555,squadron,dropped,paratroopers,drop,squadron paratroopers,8
1556,prosecution,dropped,case,drop,prosecution case,8
1557,planes,dropped,leaflets,drop,planes leaflets,8
1558,squadron,dropped,paratroopers,drop,squadron paratroopers,8
1559,squadron,dropped,paratroopers,drop,squadron paratroopers,8
1560,police,dropped,case,drop,police case,8
1561,police,drop,case,drop,police case,8
1562,university,dropped,program,drop,university program,8
1563,jets,dropped,bombs,drop,jets bombs,8
1564,squadron,dropped,paratroopers,drop,squadron paratroopers,8
1565,plane,dropped,torpedo,drop,plane torpedo,8
1566,jets,dropped,bombs,drop,jets bombs,8
1567,planes,dropped,leaflets,drop,planes leaflets,8
1568,plane,dropped,torpedo,drop,plane torpedo,8
1569,police,dropped,case,drop,police case,8
1570,planes,dropped,leaflets,drop,planes leaflets,8
1571,jets,drop,bombs,drop,jets bombs,8
1572,university,dropped,program,drop,university program,8
1573,jets,dropped,bombs,drop,jets bombs,8
1574,planes,dropped,leaflets,drop,planes leaflets,8
1575,prosecution,drop,case,drop,prosecution case,8
1576,jets,dropped,bombs,drop,jets bombs,8
1577,plane,dropped,torpedo,drop,plane torpedo,8
1578,prosecutors,dropped,charge,drop,prosecutors charge,8
1579,plane,dropped,torpedo,drop,plane torpedo,8
1580,planes,dropped,leaflets,drop,planes leaflets,8
1581,planes,dropped,leaflets,drop,planes leaflets,8
1582,squadron,dropped,paratroopers,drop,squadron paratroopers,8
1583,university,dropped,program,drop,university program,8
1584,plane,dropped,torpedo,drop,plane torpedo,8
1585,prosecution,dropped,case,drop,prosecution case,8
1586,jets,dropped,bombs,drop,jets bombs,8
1587,plane,dropped,torpedo,drop,plane torpedo,8
1588,university,dropped,program,drop,university program,8
1589,plane,dropped,torpedo,drop,plane torpedo,8
1590,police,dropped,case,drop,police case,8
1591,police,drop,case,drop,police case,8
1592,prosecution,dropped,case,drop,prosecution case,8
1593,squadron,dropped,paratroopers,drop,squadron paratroopers,8
1594,prosecution,dropped,case,drop,prosecution case,8
1595,squadron,dropped,paratroopers,drop,squadron paratroopers,8
1596,prosecution,dropped,case,drop,prosecution case,8
1597,police,dropped,case,drop,police case,8
1598,prosecutors,dropped,charge,drop,prosecutors charge,8
1599,planes,dropped,leaflets,drop,planes leaflets,8
1600,prosecution,dropped,case,drop,prosecution case,8
1601,prosecutors,dropped,charge,drop,prosecutors charge,8
1602,prosecutors,dropped,charge,drop,prosecutors charge,8
1603,prosecutors,dropped,charge,drop,prosecutors charge,8
1604,falls,drops,feet,drop,falls feet,7
1605,government,dropped,appeal,drop,government appeal,7
1606,prosecutor,dropped,case,drop,prosecutor case,7
1607,airships,dropped,bombs,drop,airships bombs,7
1608,government,dropped,appeal,drop,government appeal,7
1609,one,dropped,bomb,drop,one bomb,7
1610,album,dropped,positions,drop,album positions,7
1611,album,dropped,positions,drop,album positions,7
1612,album,dropped,positions,drop,album positions,7
1613,school,dropped,program,drop,school program,7
1614,helicopters,dropped,leaflets,drop,helicopters leaflets,7
1615,prosecutor,dropped,case,drop,prosecutor case,7
1616,song,dropped,places,drop,song places,7
1617,helicopters,dropped,leaflets,drop,helicopters leaflets,7
1618,outskirts,dropped,rainfall,drop,outskirts rainfall,7
1619,station,dropped,name,drop,station name,7
1620,trees,drop,leaves,drop,trees leaves,7
1621,helicopters,dropped,leaflets,drop,helicopters leaflets,7
1622,club,drop,levels,drop,club levels,7
1623,falls,drop,feet,drop,falls feet,7
1624,club,dropped,levels,drop,club levels,7
1625,falls,drops,feet,drop,falls feet,7
1626,unit,dropped,paratroops,drop,unit paratroops,7
1627,outskirts,dropped,rainfall,drop,outskirts rainfall,7
1628,airships,dropped,bombs,drop,airships bombs,7
1629,helicopters,dropped,leaflets,drop,helicopters leaflets,7
1630,trees,drop,leaves,drop,trees leaves,7
1631,school,dropped,program,drop,school program,7
1632,outskirts,dropped,rainfall,drop,outskirts rainfall,7
1633,club,dropped,levels,drop,club levels,7
1634,trees,drop,leaves,drop,trees leaves,7
1635,outskirts,dropped,rainfall,drop,outskirts rainfall,7
1636,song,dropped,places,drop,song places,7
1637,station,dropped,name,drop,station name,7
1638,airplanes,dropped,bombs,drop,airplanes bombs,7
1639,one,dropping,bomb,drop,one bomb,7
1640,prosecutor,dropped,case,drop,prosecutor case,7
1641,club,dropped,levels,drop,club levels,7
1642,helicopters,dropped,leaflets,drop,helicopters leaflets,7
1643,aircraft,dropped,supplies,drop,aircraft supplies,7
1644,school,dropped,program,drop,school program,7
1645,album,dropped,positions,drop,album positions,7
1646,unit,dropped,paratroops,drop,unit paratroops,7
1647,school,dropped,program,drop,school program,7
1648,aircraft,dropped,supplies,drop,aircraft supplies,7
1649,station,dropped,name,drop,station name,7
1650,station,dropped,name,drop,station name,7
1651,airplanes,dropped,bombs,drop,airplanes bombs,7
1652,airships,dropped,bombs,drop,airships bombs,7
1653,trees,dropped,leaves,drop,trees leaves,7
1654,airplanes,dropped,bombs,drop,airplanes bombs,7
1655,unit,dropped,paratroops,drop,unit paratroops,7
1656,one,dropped,bomb,drop,one bomb,7
1657,song,dropped,places,drop,song places,7
1658,trees,drop,leaves,drop,trees leaves,7
1659,one,dropped,bomb,drop,one bomb,7
1660,group,dropped,paratroops,drop,group paratroops,7
1661,group,dropped,paratroops,drop,group paratroops,7
1662,group,dropped,paratroops,drop,group paratroops,7
1663,group,dropped,paratroops,drop,group paratroops,7
1664,airships,dropped,bombs,drop,airships bombs,7
1665,airships,dropped,bombs,drop,airships bombs,7
1666,government,dropped,appeal,drop,government appeal,7
1667,government,dropped,appeal,drop,government appeal,7
1668,aircraft,dropped,supplies,drop,aircraft supplies,7
1669,station,dropped,name,drop,station name,7
1670,station,dropped,name,drop,station name,7
1671,airplanes,dropped,bombs,drop,airplanes bombs,7
1672,helicopters,dropped,leaflets,drop,helicopters leaflets,7
1673,helicopters,dropped,leaflets,drop,helicopters leaflets,7
1674,song,dropped,places,drop,song places,7
1675,unit,dropped,paratroops,drop,unit paratroops,7
1676,club,dropped,levels,drop,club levels,7
1677,airplanes,dropped,bombs,drop,airplanes bombs,7
1678,falls,drop,feet,drop,falls feet,7
1679,outskirts,dropped,rainfall,drop,outskirts rainfall,7
1680,unit,dropped,paratroops,drop,unit paratroops,7
1681,song,dropped,places,drop,song places,7
1682,government,dropped,appeal,drop,government appeal,7
1683,group,dropped,paratroops,drop,group paratroops,7
1684,group,dropped,paratroops,drop,group paratroops,7
1685,school,dropped,program,drop,school program,7
1686,unit,dropped,paratroops,drop,unit paratroops,7
1687,unit,dropped,paratroops,drop,unit paratroops,7
1688,airships,dropped,bombs,drop,airships bombs,7
1689,one,dropped,bomb,drop,one bomb,7
1690,one,drop,bomb,drop,one bomb,7
1691,outskirts,dropped,rainfall,drop,outskirts rainfall,7
1692,aircraft,dropped,supplies,drop,aircraft supplies,7
1693,school,dropped,program,drop,school program,7
1694,song,dropped,places,drop,song places,7
1695,album,dropped,positions,drop,album positions,7
1696,government,dropped,appeal,drop,government appeal,7
1697,government,dropped,appeal,drop,government appeal,7
1698,station,dropped,name,drop,station name,7
1699,group,dropped,paratroops,drop,group paratroops,7
1700,aircraft,dropped,supplies,drop,aircraft supplies,7
1701,prosecutor,dropped,case,drop,prosecutor case,7
