,subject_text,verb_text,object_text,verb_lemmatized,subject_object_pair,Frequency
1380,agencies,collect,information,collect,agencies information,4
1381,bees,collect,nectar,collect,bees nectar,4
1382,bees,collect,nectar,collect,bees nectar,4
1383,system,collected,information,collect,system information,4
1384,volunteers,collect,donations,collect,volunteers donations,4
1385,volunteers,collected,signatures,collect,volunteers signatures,4
1386,video,collected,views,collect,video views,4
1387,members,collected,funds,collect,members funds,4
1388,album,collecting,recordings,collect,album recordings,4
1389,organizations,collects,data,collect,organizations data,4
1390,agents,collect,information,collect,agents information,4
1391,players,collect,points,collect,players points,4
1392,agency,collect,information,collect,agency information,4
1393,movie,collected,crore,collect,movie crore,4
1394,groups,collected,signatures,collect,groups signatures,4
1395,surveys,collect,data,collect,surveys data,4
1396,movie,collected,crore,collect,movie crore,4
1397,players,collect,coins,collect,players coins,4
1398,players,collect,cards,collect,players cards,4
1399,groups,collected,signatures,collect,groups signatures,4
1400,players,collect,cards,collect,players cards,4
1401,players,collect,coins,collect,players coins,4
1402,book,collected,number,collect,book number,4
1403,females,collect,pollen,collect,females pollen,4
1404,video,collected,views,collect,video views,4
1405,foundation,collected,donations,collect,foundation donations,4
1406,surveys,collecting,data,collect,surveys data,4
1407,females,collecting,pollen,collect,females pollen,4
1408,company,collected,royalties,collect,company royalties,4
1409,citizens,collected,money,collect,citizens money,4
1410,members,collected,funds,collect,members funds,4
1411,females,collect,pollen,collect,females pollen,4
1412,players,collect,cards,collect,players cards,4
1413,agencies,collect,information,collect,agencies information,4
1414,album,collects,recordings,collect,album recordings,4
1415,player,collects,amount,collect,player amount,4
1416,agents,collected,information,collect,agents information,4
1417,museum,collects,objects,collect,museum objects,4
1418,book,collects,number,collect,book number,4
1419,player,collects,keys,collect,player keys,4
1420,movement,collected,signatures,collect,movement signatures,4
1421,agencies,collect,information,collect,agencies information,4
1422,movement,collected,signatures,collect,movement signatures,4
1423,people,collected,money,collect,people money,4
1424,players,collect,points,collect,players points,4
1425,governments,collected,taxes,collect,governments taxes,4
1426,museum,collected,objects,collect,museum objects,4
1427,book,collected,all,collect,book all,4
1428,player,collects,amount,collect,player amount,4
1429,book,collects,all,collect,book all,4
1430,book,collects,all,collect,book all,4
1431,player,collects,treasure,collect,player treasure,4
1432,board,collects,revenue,collect,board revenue,4
1433,one,collects,data,collect,one data,4
1434,groups,collected,signatures,collect,groups signatures,4
1435,players,collect,hits,collect,players hits,4
1436,females,collect,pollen,collect,females pollen,4
1437,board,collects,revenue,collect,board revenue,4
1438,volunteers,collected,donations,collect,volunteers donations,4
1439,volunteers,collected,signatures,collect,volunteers signatures,4
1440,movie,collected,crores,collect,movie crores,4
1441,volunteers,collected,donations,collect,volunteers donations,4
1442,volume,collected,stories,collect,volume stories,4
1443,groups,collected,signatures,collect,groups signatures,4
1444,players,collect,coins,collect,players coins,4
1445,player,collect,keys,collect,player keys,4
1446,crew,collect,pieces,collect,crew pieces,4
1447,people,collected,money,collect,people money,4
1448,movie,collected,crore,collect,movie crore,4
1449,one,collects,data,collect,one data,4
1450,players,collect,hits,collect,players hits,4
1451,volume,collects,stories,collect,volume stories,4
1452,people,collected,information,collect,people information,4
1453,members,collected,signatures,collect,members signatures,4
1454,members,collected,funds,collect,members funds,4
1455,movie,collected,total,collect,movie total,4
1456,movie,collected,total,collect,movie total,4
1457,agency,collected,information,collect,agency information,4
1458,movie,collected,total,collect,movie total,4
1459,agency,collects,information,collect,agency information,4
1460,movie,collected,crore,collect,movie crore,4
1461,board,collects,revenue,collect,board revenue,4
1462,players,collect,points,collect,players points,4
1463,album,collects,recordings,collect,album recordings,4
1464,board,collects,revenue,collect,board revenue,4
1465,lack,collected,pollutants,collect,lack pollutants,4
1466,player,collects,amount,collect,player amount,4
1467,agents,collect,information,collect,agents information,4
1468,volunteers,collected,signatures,collect,volunteers signatures,4
1469,system,collected,information,collect,system information,4
1470,members,collected,signatures,collect,members signatures,4
1471,movement,collected,signatures,collect,movement signatures,4
1472,player,collects,amount,collect,player amount,4
1473,volunteers,collecting,donations,collect,volunteers donations,4
1474,ministry,collected,archives,collect,ministry archives,3
1475,player,collected,clues,collect,player clues,3
1476,museum,collects,materials,collect,museum materials,3
1477,gentlemen,collecting,money,collect,gentlemen money,3
1478,museum,collects,artifacts,collect,museum artifacts,3
1479,ministry,collected,archives,collect,ministry archives,3
1480,state,collects,taxes,collect,state taxes,3
1481,devices,collect,information,collect,devices information,3
1482,book,collects,novelettes,collect,book novelettes,3
1483,album,collects,most,collect,album most,3
1484,publisher,collected,chapters,collect,publisher chapters,3
1485,company,collected,revenue,collect,company revenue,3
1486,film,collected,collection,collect,film collection,3
1487,unions,collect,dues,collect,unions dues,3
1488,residents,collected,water,collect,residents water,3
1489,museum,collects,artifacts,collect,museum artifacts,3
1490,unions,collect,dues,collect,unions dues,3
1491,residents,collected,signatures,collect,residents signatures,3
1492,player,collects,number,collect,player number,3
1493,community,collected,signatures,collect,community signatures,3
1494,ship,collects,data,collect,ship data,3
1495,player,collects,clues,collect,player clues,3
1496,app,collected,data,collect,app data,3
1497,system,collected,water,collect,system water,3
1498,government,collect,statistics,collect,government statistics,3
1499,people,collect,stones,collect,people stones,3
1500,soldiers,collected,victims,collect,soldiers victims,3
1501,male,collects,food,collect,male food,3
1502,book,collected,rulings,collect,book rulings,3
1503,registry,collected,information,collect,registry information,3
1504,fund,collected,money,collect,fund money,3
1505,ship,collected,data,collect,ship data,3
1506,fund,collects,money,collect,fund money,3
1507,county,collected,taxes,collect,county taxes,3
1508,film,collected,collection,collect,film collection,3
1509,book,collects,novelettes,collect,book novelettes,3
1510,county,collects,taxes,collect,county taxes,3
1511,commander,collected,troops,collect,commander troops,3
1512,countries,collect,data,collect,countries data,3
1513,students,collect,data,collect,students data,3
1514,team,collected,wins,collect,team wins,3
1515,systems,collect,data,collect,systems data,3
1516,database,collects,information,collect,database information,3
1517,expedition,collected,information,collect,expedition information,3
1518,students,collect,data,collect,students data,3
1519,people,collected,seeds,collect,people seeds,3
1520,project,collected,amount,collect,project amount,3
1521,ships,collect,waste,collect,ships waste,3
1522,database,collects,information,collect,database information,3
1523,company,collects,revenue,collect,company revenue,3
1524,players,collect,rings,collect,players rings,3
1525,player,collects,clues,collect,player clues,3
1526,soldiers,collected,taxes,collect,soldiers taxes,3
1527,conductor,collected,fares,collect,conductor fares,3
1528,scientists,collected,species,collect,scientists species,3
1529,opponents,collected,signatures,collect,opponents signatures,3
1530,album,collected,remixes,collect,album remixes,3
1531,group,collected,donations,collect,group donations,3
1532,people,collect,stones,collect,people stones,3
1533,agency,collects,data,collect,agency data,3
1534,agencies,collect,data,collect,agencies data,3
1535,conductor,collected,fares,collect,conductor fares,3
1536,male,collects,material,collect,male material,3
1537,company,collected,revenue,collect,company revenue,3
1538,society,collects,information,collect,society information,3
1539,government,collects,data,collect,government data,3
1540,wool,collected,merchants,collect,wool merchants,3
1541,libraries,collect,materials,collect,libraries materials,3
1542,scientists,collected,specimens,collect,scientists specimens,3
1543,soldiers,collected,taxes,collect,soldiers taxes,3
1544,parties,collect,data,collect,parties data,3
1545,device,collected,data,collect,device data,3
1546,organizations,collect,information,collect,organizations information,3
1547,society,collects,information,collect,society information,3
1548,feminists,collected,signatures,collect,feminists signatures,3
1549,libraries,collect,materials,collect,libraries materials,3
1550,male,collects,material,collect,male material,3
1551,libraries,collect,materials,collect,libraries materials,3
1552,film,collected,rupees,collect,film rupees,3
1553,teams,collected,points,collect,teams points,3
1554,player,collects,fruit,collect,player fruit,3
1555,film,collected,rupees,collect,film rupees,3
1556,anthology,collected,work,collect,anthology work,3
1557,device,collected,data,collect,device data,3
1558,archives,collect,material,collect,archives material,3
1559,dam,collected,water,collect,dam water,3
1560,film,collected,amount,collect,film amount,3
1561,children,collect,books,collect,children books,3
1562,player,collects,tricks,collect,player tricks,3
1563,ships,collect,waste,collect,ships waste,3
1564,men,collect,water,collect,men water,3
1565,wool,collected,merchants,collect,wool merchants,3
1566,generals,collected,taxes,collect,generals taxes,3
1567,players,collect,medals,collect,players medals,3
1568,research,collected,data,collect,research data,3
1569,agencies,collected,data,collect,agencies data,3
1570,player,collect,objects,collect,player objects,3
1571,book,collected,rulings,collect,book rulings,3
1572,player,collected,orbs,collect,player orbs,3
1573,state,collects,taxes,collect,state taxes,3
1574,government,collect,statistics,collect,government statistics,3
1575,players,collect,number,collect,players number,3
1576,people,collect,stamps,collect,people stamps,3
1577,people,collect,seeds,collect,people seeds,3
1578,people,collected,seeds,collect,people seeds,3
1579,workers,collect,equipment,collect,workers equipment,3
1580,antenna,collects,signal,collect,antenna signal,3
1581,museum,collects,materials,collect,museum materials,3
1582,film,collected,rupees,collect,film rupees,3
1583,state,collects,taxes,collect,state taxes,3
1584,film,collected,awards,collect,film awards,3
1585,team,collected,wins,collect,team wins,3
1586,people,collect,stamps,collect,people stamps,3
1587,editions,collects,stories,collect,editions stories,3
1588,film,collected,awards,collect,film awards,3
1589,agency,collects,data,collect,agency data,3
1590,museum,collected,material,collect,museum material,3
1591,antenna,collects,signal,collect,antenna signal,3
1592,anthology,collects,work,collect,anthology work,3
1593,scientists,collected,specimens,collect,scientists specimens,3
1594,devices,collect,data,collect,devices data,3
1595,opponents,collected,signatures,collect,opponents signatures,3
1596,data,collected,helps,collect,data helps,3
1597,state,collects,rate,collect,state rate,3
1598,player,collect,fruit,collect,player fruit,3
1599,data,collected,helps,collect,data helps,3
1600,museum,collects,art,collect,museum art,3
1601,countries,collect,data,collect,countries data,3
1602,player,collects,objects,collect,player objects,3
1603,sensors,collect,information,collect,sensors information,3
1604,men,collected,water,collect,men water,3
1605,scientists,collected,species,collect,scientists species,3
1606,residents,collected,signatures,collect,residents signatures,3
1607,book,collects,novelettes,collect,book novelettes,3
1608,friends,collected,funds,collect,friends funds,3
1609,player,collects,fruit,collect,player fruit,3
1610,publisher,collected,chapters,collect,publisher chapters,3
1611,museum,collects,materials,collect,museum materials,3
1612,museum,collects,material,collect,museum material,3
1613,censuses,collect,data,collect,censuses data,3
1614,process,collects,information,collect,process information,3
1615,couple,collected,art,collect,couple art,3
1616,parties,collect,data,collect,parties data,3
1617,systems,collect,data,collect,systems data,3
1618,official,collected,taxes,collect,official taxes,3
1619,experiments,collected,data,collect,experiments data,3
1620,player,collects,orbs,collect,player orbs,3
1621,commander,collected,troops,collect,commander troops,3
1622,archives,collects,material,collect,archives material,3
1623,system,collects,water,collect,system water,3
1624,candidates,collected,votes,collect,candidates votes,3
1625,player,collects,seeds,collect,player seeds,3
1626,authors,collected,specimens,collect,authors specimens,3
1627,male,collecting,material,collect,male material,3
1628,couple,collected,art,collect,couple art,3
1629,scientists,collected,specimens,collect,scientists specimens,3
1630,film,collected,awards,collect,film awards,3
1631,entrepreneurs,collect,taxes,collect,entrepreneurs taxes,3
1632,registry,collects,information,collect,registry information,3
1633,censuses,collected,data,collect,censuses data,3
1634,instrument,collected,data,collect,instrument data,3
1635,feminists,collected,signatures,collect,feminists signatures,3
1636,book,collects,series,collect,book series,3
1637,devices,collect,information,collect,devices information,3
1638,male,collect,food,collect,male food,3
1639,entrepreneurs,collect,taxes,collect,entrepreneurs taxes,3
1640,wool,collected,merchants,collect,wool merchants,3
1641,film,collected,collection,collect,film collection,3
1642,county,collected,taxes,collect,county taxes,3
1643,generals,collected,taxes,collect,generals taxes,3
1644,feminists,collected,signatures,collect,feminists signatures,3
1645,government,collects,data,collect,government data,3
1646,one,collects,whatever,collect,one whatever,3
1647,parties,collected,data,collect,parties data,3
1648,book,collects,series,collect,book series,3
1649,scientists,collected,species,collect,scientists species,3
1650,group,collected,donations,collect,group donations,3
1651,experiments,collect,data,collect,experiments data,3
1652,countries,collect,data,collect,countries data,3
1653,agency,collects,data,collect,agency data,3
1654,society,collects,information,collect,society information,3
1655,residents,collect,water,collect,residents water,3
1656,agencies,collect,data,collect,agencies data,3
1657,archives,collected,material,collect,archives material,3
1658,museum,collects,material,collect,museum material,3
1659,unions,collected,dues,collect,unions dues,3
1660,people,collected,signatures,collect,people signatures,3
1661,residents,collected,signatures,collect,residents signatures,3
1662,efforts,collected,signatures,collect,efforts signatures,3
1663,children,collect,books,collect,children books,3
1664,expedition,collecting,information,collect,expedition information,3
1665,book,collects,series,collect,book series,3
1666,organization,collected,donations,collect,organization donations,3
1667,people,collected,signatures,collect,people signatures,3
1668,organizations,collect,information,collect,organizations information,3
1669,entrepreneurs,collect,taxes,collect,entrepreneurs taxes,3
1670,government,collects,statistics,collect,government statistics,3
1671,official,collected,taxes,collect,official taxes,3
1672,community,collected,signatures,collect,community signatures,3
1673,workers,collect,equipment,collect,workers equipment,3
1674,teams,collect,points,collect,teams points,3
1675,player,collects,coin,collect,player coin,3
1676,players,collect,rent,collect,players rent,3
1677,students,collect,data,collect,students data,3
1678,players,collect,rent,collect,players rent,3
1679,opponents,collect,signatures,collect,opponents signatures,3
1680,commander,collected,troops,collect,commander troops,3
1681,player,collect,objects,collect,player objects,3
1682,research,collecting,data,collect,research data,3
1683,links,collected,poems,collect,links poems,3
1684,device,collects,data,collect,device data,3
1685,workers,collect,equipment,collect,workers equipment,3
1686,friends,collect,funds,collect,friends funds,3
1687,player,collects,seeds,collect,player seeds,3
1688,player,collects,pieces,collect,player pieces,3
1689,conductor,collects,fares,collect,conductor fares,3
1690,app,collects,data,collect,app data,3
1691,player,collects,tricks,collect,player tricks,3
1692,player,collecting,tricks,collect,player tricks,3
1693,player,collects,seeds,collect,player seeds,3
1694,players,collect,medals,collect,players medals,3
1695,database,collects,information,collect,database information,3
1696,players,collect,medals,collect,players medals,3
1697,gentlemen,collecting,money,collect,gentlemen money,3
1698,children,collect,books,collect,children books,3
1699,organization,collects,donations,collect,organization donations,3
1700,people,collecting,signatures,collect,people signatures,3
1701,expedition,collected,information,collect,expedition information,3
1702,one,collecting,tackles,collect,one tackles,3
1703,player,collects,number,collect,player number,3
1704,group,collected,donations,collect,group donations,3
1705,one,collecting,tackles,collect,one tackles,3
1706,album,collects,most,collect,album most,3
1707,authors,collected,specimens,collect,authors specimens,3
1708,efforts,collected,signatures,collect,efforts signatures,3
1709,devices,collecting,data,collect,devices data,3
1710,players,collecting,rings,collect,players rings,3
1711,friends,collected,funds,collect,friends funds,3
1712,men,collect,water,collect,men water,3
1713,process,collects,information,collect,process information,3
1714,instrument,collects,data,collect,instrument data,3
1715,ministry,collected,archives,collect,ministry archives,3
1716,one,collects,whatever,collect,one whatever,3
1717,community,collected,signatures,collect,community signatures,3
1718,research,collected,data,collect,research data,3
1719,official,collected,taxes,collect,official taxes,3
1720,sensors,collect,information,collect,sensors information,3
1721,library,collects,materials,collect,library materials,3
1722,process,collects,information,collect,process information,3
1723,players,collect,number,collect,players number,3
1724,registry,collected,information,collect,registry information,3
1725,system,collected,water,collect,system water,3
1726,library,collects,materials,collect,library materials,3
1727,library,collects,materials,collect,library materials,3
1728,antenna,collects,signal,collect,antenna signal,3
1729,film,collected,amount,collect,film amount,3
1730,links,collected,poems,collect,links poems,3
1731,authors,collected,specimens,collect,authors specimens,3
1732,album,collects,most,collect,album most,3
1733,generals,collected,taxes,collect,generals taxes,3
1734,state,collects,rate,collect,state rate,3
1735,soldiers,collected,taxes,collect,soldiers taxes,3
1736,editions,collect,stories,collect,editions stories,3
1737,residents,collected,water,collect,residents water,3
1738,gentlemen,collecting,money,collect,gentlemen money,3
1739,officers,collected,information,collect,officers information,3
1740,mailboy,collects,mail,collect,mailboy mail,3
1741,mailboy,collects,mail,collect,mailboy mail,3
1742,fund,collects,money,collect,fund money,3
1743,team,collected,wins,collect,team wins,3
1744,player,collects,coin,collect,player coin,3
1745,player,collects,pieces,collect,player pieces,3
1746,player,collects,coin,collect,player coin,3
1747,app,collects,data,collect,app data,3
1748,mailboy,collects,mail,collect,mailboy mail,3
1749,male,collected,food,collect,male food,3
1750,dam,collects,water,collect,dam water,3
1751,efforts,collected,signatures,collect,efforts signatures,3
1752,candidates,collected,votes,collect,candidates votes,3
1753,candidates,collected,votes,collect,candidates votes,3
1754,organization,collects,donations,collect,organization donations,3
1755,museum,collects,art,collect,museum art,3
1756,museum,collected,artifacts,collect,museum artifacts,3
1757,people,collected,stones,collect,people stones,3
1758,government,collects,data,collect,government data,3
1759,soldiers,collected,victims,collect,soldiers victims,3
1760,soldiers,collected,victims,collect,soldiers victims,3
1761,album,collects,remixes,collect,album remixes,3
1762,devices,collect,data,collect,devices data,3
1763,data,collected,helps,collect,data helps,3
1764,one,collects,whatever,collect,one whatever,3
1765,players,collect,number,collect,players number,3
1766,censuses,collect,data,collect,censuses data,3
1767,player,collects,orbs,collect,player orbs,3
1768,player,collects,pieces,collect,player pieces,3
1769,editions,collect,stories,collect,editions stories,3
1770,astronauts,collected,samples,collect,astronauts samples,3
1771,people,collect,stamps,collect,people stamps,3
1772,album,collects,remixes,collect,album remixes,3
1773,dam,collecting,water,collect,dam water,3
1774,project,collected,amount,collect,project amount,3
1775,book,collected,rulings,collect,book rulings,3
1776,astronauts,collect,samples,collect,astronauts samples,3
1777,project,collected,amount,collect,project amount,3
1778,instrument,collected,data,collect,instrument data,3
1779,publisher,collected,chapters,collect,publisher chapters,3
1780,ship,collected,data,collect,ship data,3
1781,state,collects,rate,collect,state rate,3
1782,museum,collects,art,collect,museum art,3
1783,officers,collected,information,collect,officers information,3
1784,film,collected,amount,collect,film amount,3
1785,sensors,collect,information,collect,sensors information,3
1786,links,collected,poems,collect,links poems,3
1787,ships,collect,waste,collect,ships waste,3
1788,players,collecting,rent,collect,players rent,3
1789,officers,collect,information,collect,officers information,3
1790,players,collect,rings,collect,players rings,3
1791,one,collecting,tackles,collect,one tackles,3
1792,anthology,collected,work,collect,anthology work,3
1793,devices,collect,information,collect,devices information,3
1794,teams,collect,points,collect,teams points,3
1795,player,collects,number,collect,player number,3
1796,organizations,collected,information,collect,organizations information,3
1797,astronauts,collected,samples,collect,astronauts samples,3
1798,couple,collects,art,collect,couple art,3
1799,experiments,collected,data,collect,experiments data,3
1800,systems,collect,data,collect,systems data,3
1801,player,collect,variety,collect,player variety,2
1802,staff,collect,sources,collect,staff sources,2
1803,government,collects,pesos,collect,government pesos,2
1804,world,collecting,plants,collect,world plants,2
1805,boys,collect,bouquets,collect,boys bouquets,2
1806,trains,collect,power,collect,trains power,2
1807,friend,collected,money,collect,friend money,2
1808,player,collects,medals,collect,player medals,2
1809,disc,collects,tracks,collect,disc tracks,2
1810,ships,collected,data,collect,ships data,2
1811,government,collected,money,collect,government money,2
1812,player,collects,parts,collect,player parts,2
1813,player,collects,four,collect,player four,2
1814,disc,collects,songs,collect,disc songs,2
1815,team,collected,equivalent,collect,team equivalent,2
1816,limit,collected,specimens,collect,limit specimens,2
1817,album,collects,music,collect,album music,2
1818,servicer,collects,payments,collect,servicer payments,2
1819,campaign,collected,petition,collect,campaign petition,2
1820,communities,collect,data,collect,communities data,2
1821,tank,collected,rainwater,collect,tank rainwater,2
1822,users,collect,data,collect,users data,2
1823,people,collect,nuts,collect,people nuts,2
1824,company,collected,money,collect,company money,2
1825,groups,collecting,donations,collect,groups donations,2
1826,katamari,collects,objects,collect,katamari objects,2
1827,vessels,collected,data,collect,vessels data,2
1828,players,collect,tiles,collect,players tiles,2
1829,athletes,collected,medals,collect,athletes medals,2
1830,government,collects,money,collect,government money,2
1831,service,collected,data,collect,service data,2
1832,process,collecting,documents,collect,process documents,2
1833,company,collects,money,collect,company money,2
1834,empire,collect,colonies,collect,empire colonies,2
1835,wasp,collects,patch,collect,wasp patch,2
1836,researcher,collects,data,collect,researcher data,2
1837,brothers,collected,donations,collect,brothers donations,2
1838,album,collected,work,collect,album work,2
1839,systems,collect,energy,collect,systems energy,2
1840,people,collected,samples,collect,people samples,2
1841,software,collected,information,collect,software information,2
1842,centre,collected,information,collect,centre information,2
1843,females,collect,sperm,collect,females sperm,2
1844,staff,collect,sources,collect,staff sources,2
1845,empire,collect,colonies,collect,empire colonies,2
1846,curators,collected,pieces,collect,curators pieces,2
1847,project,collected,samples,collect,project samples,2
1848,commission,collect,evidence,collect,commission evidence,2
1849,rival,collected,number,collect,rival number,2
1850,celebrities,collect,fossils,collect,celebrities fossils,2
1851,articles,collected,works,collect,articles works,2
1852,umpire,collects,forfeit,collect,umpire forfeit,2
1853,party,collected,dead,collect,party dead,2
1854,umpire,collects,forfeit,collect,umpire forfeit,2
1855,data,collected,needs,collect,data needs,2
1856,association,collected,signatures,collect,association signatures,2
1857,smartphones,collect,amount,collect,smartphones amount,2
1858,player,collects,star,collect,player star,2
1859,strata,collected,tribute,collect,strata tribute,2
1860,player,collect,shards,collect,player shards,2
1861,player,collects,letters,collect,player letters,2
1862,ship,collected,specimens,collect,ship specimens,2
1863,authorities,collected,total,collect,authorities total,2
1864,authorities,collected,total,collect,authorities total,2
1865,data,collected,data,collect,data data,2
1866,player,collects,currency,collect,player currency,2
1867,players,collect,one,collect,players one,2
1868,men,collected,gas,collect,men gas,2
1869,technicians,collect,data,collect,technicians data,2
1870,residents,collected,money,collect,residents money,2
1871,player,collects,medals,collect,player medals,2
1872,artist,collected,material,collect,artist material,2
1873,works,collected,tales,collect,works tales,2
1874,sites,collect,garbage,collect,sites garbage,2
1875,sites,collect,garbage,collect,sites garbage,2
1876,study,collect,samples,collect,study samples,2
1877,state,collect,tolls,collect,state tolls,2
1878,issues,collects,taxes,collect,issues taxes,2
1879,prisoners,collected,dollars,collect,prisoners dollars,2
1880,women,collected,funds,collect,women funds,2
1881,officials,collect,taxes,collect,officials taxes,2
1882,people,collected,fruits,collect,people fruits,2
1883,motion,collected,signatures,collect,motion signatures,2
1884,species,collect,honeydew,collect,species honeydew,2
1885,member,collected,bonus,collect,member bonus,2
1886,film,collected,record,collect,film record,2
1887,crew,collected,specimens,collect,crew specimens,2
1888,basins,collect,water,collect,basins water,2
1889,bridge,collected,toll,collect,bridge toll,2
1890,communities,collect,data,collect,communities data,2
1891,organizers,collected,signatures,collect,organizers signatures,2
1892,species,collects,honeydew,collect,species honeydew,2
1893,player,collects,materials,collect,player materials,2
1894,expedition,collected,type,collect,expedition type,2
1895,expedition,collected,type,collect,expedition type,2
1896,people,collecting,water,collect,people water,2
1897,agents,collect,data,collect,agents data,2
1898,skate,collected,current,collect,skate current,2
1899,staff,collecting,duties,collect,staff duties,2
1900,district,collects,taxes,collect,district taxes,2
1901,district,collects,taxes,collect,district taxes,2
1902,side,collected,spoon,collect,side spoon,2
1903,authorities,collect,revenue,collect,authorities revenue,2
1904,bindings,collecting,institutions,collect,bindings institutions,2
1905,work,collected,institutions,collect,work institutions,2
1906,people,collect,fruits,collect,people fruits,2
1907,team,collected,title,collect,team title,2
1908,king,collected,works,collect,king works,2
1909,organizers,collected,signatures,collect,organizers signatures,2
1910,centre,collected,information,collect,centre information,2
1911,school,collected,lbs,collect,school lbs,2
1912,school,collected,lbs,collect,school lbs,2
1913,player,collects,demons,collect,player demons,2
1914,work,collecting,data,collect,work data,2
1915,state,collects,percent,collect,state percent,2
1916,museum,collects,documents,collect,museum documents,2
1917,candidate,collected,number,collect,candidate number,2
1918,team,collected,losses,collect,team losses,2
1919,state,collects,percent,collect,state percent,2
1920,library,collects,works,collect,library works,2
1921,recipients,collected,mail,collect,recipients mail,2
1922,mission,collected,information,collect,mission information,2
1923,book,collects,images,collect,book images,2
1924,chapters,collected,serialization,collect,chapters serialization,2
1925,player,collect,demons,collect,player demons,2
1926,collection,collects,stories,collect,collection stories,2
1927,father,collected,songs,collect,father songs,2
1928,film,collected,approx,collect,film approx,2
1929,vessels,collect,data,collect,vessels data,2
1930,service,collect,donations,collect,service donations,2
1931,police,collected,firearms,collect,police firearms,2
1932,mission,collect,information,collect,mission information,2
1933,world,collecting,plants,collect,world plants,2
1934,book,collected,photographs,collect,book photographs,2
1935,children,collect,candy,collect,children candy,2
1936,course,collects,water,collect,course water,2
1937,defense,collected,turnovers,collect,defense turnovers,2
1938,club,collected,trophy,collect,club trophy,2
1939,application,collects,data,collect,application data,2
1940,archive,collects,records,collect,archive records,2
1941,chapters,collected,serialization,collect,chapters serialization,2
1942,author,collected,information,collect,author information,2
1943,group,collected,samples,collect,group samples,2
1944,scientists,collected,samples,collect,scientists samples,2
1945,astronauts,collected,rocks,collect,astronauts rocks,2
1946,brothers,collected,donations,collect,brothers donations,2
1947,archive,collects,records,collect,archive records,2
1948,band,collected,songs,collect,band songs,2
1949,stations,collected,data,collect,stations data,2
1950,volumes,collect,strips,collect,volumes strips,2
1951,volumes,collects,strips,collect,volumes strips,2
1952,father,collected,garbage,collect,father garbage,2
1953,winner,collects,cards,collect,winner cards,2
1954,leaders,collected,taxes,collect,leaders taxes,2
1955,athletes,collected,medals,collect,athletes medals,2
1956,landlords,collect,rent,collect,landlords rent,2
1957,monarch,collected,works,collect,monarch works,2
1958,commission,collected,evidence,collect,commission evidence,2
1959,spirit,collect,arms,collect,spirit arms,2
1960,trio,collected,total,collect,trio total,2
1961,people,collecting,fruit,collect,people fruit,2
1962,ruler,collected,taxes,collect,ruler taxes,2
1963,movie,collected,net,collect,movie net,2
1964,wasp,collects,patch,collect,wasp patch,2
1965,group,collected,money,collect,group money,2
1966,player,collects,fruits,collect,player fruits,2
1967,library,collecting,books,collect,library books,2
1968,book,collects,novels,collect,book novels,2
1969,book,collects,novels,collect,book novels,2
1970,owner,collected,money,collect,owner money,2
1971,union,collected,signatures,collect,union signatures,2
1972,data,collects,data,collect,data data,2
1973,part,collects,intelligence,collect,part intelligence,2
1974,president,collected,votes,collect,president votes,2
1975,player,collected,hits,collect,player hits,2
1976,investigators,collect,data,collect,investigators data,2
1977,mother,collected,cans,collect,mother cans,2
1978,convoy,collected,transports,collect,convoy transports,2
1979,groups,collect,donations,collect,groups donations,2
1980,regions,collect,data,collect,regions data,2
1981,children,collect,candy,collect,children candy,2
1982,comrades,collected,money,collect,comrades money,2
1983,tools,collect,data,collect,tools data,2
1984,tools,collect,data,collect,tools data,2
1985,site,collect,money,collect,site money,2
1986,systems,collect,revenue,collect,systems revenue,2
1987,volunteers,collecting,data,collect,volunteers data,2
1988,library,collects,publications,collect,library publications,2
1989,community,collected,money,collect,community money,2
1990,ships,collected,variety,collect,ships variety,2
1991,book,collected,articles,collect,book articles,2
1992,charter,collects,passengers,collect,charter passengers,2
1993,scholars,collect,proverbs,collect,scholars proverbs,2
1994,office,collected,information,collect,office information,2
1995,scholars,collect,proverbs,collect,scholars proverbs,2
1996,members,collects,items,collect,members items,2
1997,basins,collect,water,collect,basins water,2
1998,bank,collected,funds,collect,bank funds,2
1999,signs,collect,data,collect,signs data,2
