,subject_text,verb_text,object_text,verb_lemmatized,subject_object_pair,Frequency
1389,player,earns,points,earn,player points,86
1390,player,earns,points,earn,player points,86
1391,performance,earned,praise,earn,performance praise,86
1392,player,earns,points,earn,player points,86
1393,player,earns,points,earn,player points,86
1394,player,earns,points,earn,player points,86
1395,player,earns,points,earn,player points,86
1396,performance,earning,praise,earn,performance praise,86
1397,player,earns,points,earn,player points,86
1398,player,earns,points,earn,player points,86
1399,performance,earned,praise,earn,performance praise,86
1400,player,earning,points,earn,player points,86
1401,player,earned,points,earn,player points,86
1402,player,earns,points,earn,player points,86
1403,player,earns,points,earn,player points,86
1404,player,earns,points,earn,player points,86
1405,player,earns,points,earn,player points,86
1406,player,earns,points,earn,player points,86
1407,player,earns,points,earn,player points,86
1408,performance,earned,praise,earn,performance praise,86
1409,player,earned,points,earn,player points,86
1410,performance,earned,praise,earn,performance praise,86
1411,performance,earned,praise,earn,performance praise,86
1412,performance,earning,praise,earn,performance praise,86
1413,performance,earned,praise,earn,performance praise,86
1414,player,earned,points,earn,player points,86
1415,player,earned,points,earn,player points,86
1416,performance,earned,praise,earn,performance praise,86
1417,player,earned,points,earn,player points,86
1418,player,earns,points,earn,player points,86
1419,performance,earned,praise,earn,performance praise,86
1420,performance,earned,praise,earn,performance praise,86
1421,player,earns,points,earn,player points,86
1422,player,earns,points,earn,player points,86
1423,performance,earned,praise,earn,performance praise,86
1424,performance,earning,praise,earn,performance praise,86
1425,player,earns,points,earn,player points,86
1426,performance,earned,praise,earn,performance praise,86
1427,performance,earned,praise,earn,performance praise,86
1428,performance,earned,praise,earn,performance praise,86
1429,performance,earned,praise,earn,performance praise,86
1430,performance,earned,praise,earn,performance praise,86
1431,player,earns,points,earn,player points,86
1432,performance,earned,praise,earn,performance praise,86
1433,player,earns,points,earn,player points,86
1434,player,earns,points,earn,player points,86
1435,performance,earned,praise,earn,performance praise,86
1436,performance,earned,praise,earn,performance praise,86
1437,performance,earned,praise,earn,performance praise,86
1438,performance,earning,praise,earn,performance praise,86
1439,player,earns,points,earn,player points,86
1440,performance,earned,praise,earn,performance praise,86
1441,player,earns,points,earn,player points,86
1442,performance,earned,praise,earn,performance praise,86
1443,player,earns,points,earn,player points,86
1444,performance,earned,praise,earn,performance praise,86
1445,player,earns,points,earn,player points,86
1446,player,earns,points,earn,player points,86
1447,performance,earned,praise,earn,performance praise,86
1448,player,earns,points,earn,player points,86
1449,player,earns,points,earn,player points,86
1450,performance,earned,praise,earn,performance praise,86
1451,performance,earned,praise,earn,performance praise,86
1452,player,earns,points,earn,player points,86
1453,player,earns,points,earn,player points,86
1454,player,earns,points,earn,player points,86
1455,performance,earned,praise,earn,performance praise,86
1456,performance,earns,praise,earn,performance praise,86
1457,performance,earned,praise,earn,performance praise,86
1458,player,earns,points,earn,player points,86
1459,player,earn,points,earn,player points,86
1460,player,earned,points,earn,player points,86
1461,player,earns,points,earn,player points,86
1462,performance,earned,praise,earn,performance praise,86
1463,performance,earned,praise,earn,performance praise,86
1464,performance,earned,praise,earn,performance praise,86
1465,player,earns,points,earn,player points,86
1466,performance,earned,praise,earn,performance praise,86
1467,player,earns,points,earn,player points,86
1468,performance,earned,praise,earn,performance praise,86
1469,player,earns,points,earn,player points,86
1470,performance,earned,praise,earn,performance praise,86
1471,performance,earned,praise,earn,performance praise,86
1472,performance,earned,praise,earn,performance praise,86
1473,player,earns,points,earn,player points,86
1474,performance,earned,praise,earn,performance praise,86
1475,performance,earned,praise,earn,performance praise,86
1476,performance,earned,praise,earn,performance praise,86
1477,performance,earned,praise,earn,performance praise,86
1478,performance,earned,praise,earn,performance praise,86
1479,performance,earned,praise,earn,performance praise,86
1480,player,earns,points,earn,player points,86
1481,player,earns,points,earn,player points,86
1482,player,earns,points,earn,player points,86
1483,performance,earned,praise,earn,performance praise,86
1484,player,earns,points,earn,player points,86
1485,player,earns,points,earn,player points,86
1486,performance,earning,praise,earn,performance praise,86
1487,player,earned,points,earn,player points,86
1488,player,earns,points,earn,player points,86
1489,performance,earned,praise,earn,performance praise,86
1490,performance,earned,praise,earn,performance praise,86
1491,player,earns,points,earn,player points,86
1492,player,earns,points,earn,player points,86
1493,player,earns,points,earn,player points,86
1494,performance,earned,praise,earn,performance praise,86
1495,player,earns,points,earn,player points,86
1496,player,earns,points,earn,player points,86
1497,performance,earned,praise,earn,performance praise,86
1498,player,earns,points,earn,player points,86
1499,player,earns,points,earn,player points,86
1500,player,earns,points,earn,player points,86
1501,performance,earned,praise,earn,performance praise,86
1502,player,earns,points,earn,player points,86
1503,performance,earning,praise,earn,performance praise,86
1504,performance,earned,praise,earn,performance praise,86
1505,performance,earned,spot,earn,performance spot,85
1506,performance,earned,spot,earn,performance spot,85
1507,performance,earned,spot,earn,performance spot,85
1508,performance,earned,spot,earn,performance spot,85
1509,performance,earn,spot,earn,performance spot,85
1510,performance,earned,spot,earn,performance spot,85
1511,performance,earned,spot,earn,performance spot,85
1512,performance,earned,spot,earn,performance spot,85
1513,performance,earned,spot,earn,performance spot,85
1514,performance,earned,spot,earn,performance spot,85
1515,performance,earned,spot,earn,performance spot,85
1516,performance,earned,spot,earn,performance spot,85
1517,performance,earned,spot,earn,performance spot,85
1518,performance,earned,spot,earn,performance spot,85
1519,performance,earned,spot,earn,performance spot,85
1520,performance,earned,spot,earn,performance spot,85
1521,performance,earned,spot,earn,performance spot,85
1522,performance,earned,spot,earn,performance spot,85
1523,performance,earned,spot,earn,performance spot,85
1524,performance,earned,spot,earn,performance spot,85
1525,performance,earned,spot,earn,performance spot,85
1526,performance,earned,spot,earn,performance spot,85
1527,performance,earned,spot,earn,performance spot,85
1528,performance,earned,spot,earn,performance spot,85
1529,performance,earned,spot,earn,performance spot,85
1530,performance,earned,spot,earn,performance spot,85
1531,performance,earned,spot,earn,performance spot,85
1532,performance,earned,spot,earn,performance spot,85
1533,performance,earned,spot,earn,performance spot,85
1534,performance,earned,spot,earn,performance spot,85
1535,performance,earned,spot,earn,performance spot,85
1536,performance,earned,spot,earn,performance spot,85
1537,performance,earned,spot,earn,performance spot,85
1538,performance,earned,spot,earn,performance spot,85
1539,performance,earned,spot,earn,performance spot,85
1540,performance,earned,spot,earn,performance spot,85
1541,performance,earned,spot,earn,performance spot,85
1542,performance,earned,spot,earn,performance spot,85
1543,performance,earned,spot,earn,performance spot,85
1544,performance,earned,spot,earn,performance spot,85
1545,performance,earned,spot,earn,performance spot,85
1546,performance,earned,spot,earn,performance spot,85
1547,performance,earned,spot,earn,performance spot,85
1548,performance,earned,spot,earn,performance spot,85
1549,performance,earned,spot,earn,performance spot,85
1550,performance,earned,spot,earn,performance spot,85
1551,performance,earned,spot,earn,performance spot,85
1552,performance,earned,spot,earn,performance spot,85
1553,performance,earned,spot,earn,performance spot,85
1554,performance,earned,spot,earn,performance spot,85
1555,performance,earned,spot,earn,performance spot,85
1556,performance,earned,spot,earn,performance spot,85
1557,performance,earned,spot,earn,performance spot,85
1558,performance,earned,spot,earn,performance spot,85
1559,performance,earned,spot,earn,performance spot,85
1560,performance,earned,spot,earn,performance spot,85
1561,performance,earned,spot,earn,performance spot,85
1562,performance,earned,spot,earn,performance spot,85
1563,performance,earned,spot,earn,performance spot,85
1564,performance,earned,spot,earn,performance spot,85
1565,performance,earned,spot,earn,performance spot,85
1566,performance,earned,spot,earn,performance spot,85
1567,performance,earned,spot,earn,performance spot,85
1568,performance,earned,spot,earn,performance spot,85
1569,performance,earned,spot,earn,performance spot,85
1570,performance,earned,spot,earn,performance spot,85
1571,performance,earned,spot,earn,performance spot,85
1572,performance,earned,spot,earn,performance spot,85
1573,performance,earned,spot,earn,performance spot,85
1574,performance,earned,spot,earn,performance spot,85
1575,performance,earns,spot,earn,performance spot,85
1576,performance,earned,spot,earn,performance spot,85
1577,performance,earned,spot,earn,performance spot,85
1578,performance,earned,spot,earn,performance spot,85
1579,performance,earned,spot,earn,performance spot,85
1580,performance,earned,spot,earn,performance spot,85
1581,performance,earned,spot,earn,performance spot,85
1582,performance,earned,spot,earn,performance spot,85
1583,performance,earned,spot,earn,performance spot,85
1584,performance,earned,spot,earn,performance spot,85
1585,performance,earned,spot,earn,performance spot,85
1586,performance,earned,spot,earn,performance spot,85
1587,performance,earned,spot,earn,performance spot,85
1588,performance,earned,spot,earn,performance spot,85
1589,performance,earned,spot,earn,performance spot,85
1590,performances,earned,place,earn,performances place,84
1591,performances,earned,place,earn,performances place,84
1592,performances,earned,place,earn,performances place,84
1593,performances,earned,place,earn,performances place,84
1594,performances,earned,place,earn,performances place,84
1595,performances,earned,place,earn,performances place,84
1596,performances,earned,place,earn,performances place,84
1597,performances,earned,place,earn,performances place,84
1598,performances,earned,place,earn,performances place,84
1599,performances,earned,place,earn,performances place,84
1600,performances,earned,place,earn,performances place,84
1601,performances,earned,place,earn,performances place,84
1602,performances,earned,place,earn,performances place,84
1603,performances,earned,place,earn,performances place,84
1604,performances,earned,place,earn,performances place,84
1605,performances,earned,place,earn,performances place,84
1606,performances,earned,place,earn,performances place,84
1607,performances,earned,place,earn,performances place,84
1608,performances,earned,place,earn,performances place,84
1609,performances,earned,place,earn,performances place,84
1610,performances,earned,place,earn,performances place,84
1611,performances,earned,place,earn,performances place,84
1612,performances,earned,place,earn,performances place,84
1613,performances,earned,place,earn,performances place,84
1614,performances,earned,place,earn,performances place,84
1615,performances,earned,place,earn,performances place,84
1616,performances,earned,place,earn,performances place,84
1617,performances,earned,place,earn,performances place,84
1618,performances,earned,place,earn,performances place,84
1619,performances,earned,place,earn,performances place,84
1620,performances,earned,place,earn,performances place,84
1621,performances,earned,place,earn,performances place,84
1622,performances,earned,place,earn,performances place,84
1623,performances,earned,place,earn,performances place,84
1624,performances,earned,place,earn,performances place,84
1625,performances,earned,place,earn,performances place,84
1626,performances,earned,place,earn,performances place,84
1627,performances,earned,place,earn,performances place,84
1628,performances,earned,place,earn,performances place,84
1629,performances,earned,place,earn,performances place,84
1630,performances,earned,place,earn,performances place,84
1631,performances,earned,place,earn,performances place,84
1632,performances,earned,place,earn,performances place,84
1633,performances,earned,place,earn,performances place,84
1634,performances,earned,place,earn,performances place,84
1635,performances,earned,place,earn,performances place,84
1636,performances,earned,place,earn,performances place,84
1637,performances,earned,place,earn,performances place,84
1638,performances,earned,place,earn,performances place,84
1639,performances,earned,place,earn,performances place,84
1640,performances,earned,place,earn,performances place,84
1641,performances,earned,place,earn,performances place,84
1642,performances,earned,place,earn,performances place,84
1643,performances,earned,place,earn,performances place,84
1644,performances,earned,place,earn,performances place,84
1645,performances,earned,place,earn,performances place,84
1646,performances,earned,place,earn,performances place,84
1647,performances,earned,place,earn,performances place,84
1648,performances,earned,place,earn,performances place,84
1649,performances,earned,place,earn,performances place,84
1650,performances,earned,place,earn,performances place,84
1651,performances,earned,place,earn,performances place,84
1652,performances,earned,place,earn,performances place,84
1653,performances,earned,place,earn,performances place,84
1654,performances,earned,place,earn,performances place,84
1655,performances,earned,place,earn,performances place,84
1656,performances,earned,place,earn,performances place,84
1657,performances,earned,place,earn,performances place,84
1658,performances,earned,place,earn,performances place,84
1659,performances,earned,place,earn,performances place,84
1660,performances,earned,place,earn,performances place,84
1661,performances,earned,place,earn,performances place,84
1662,performances,earned,place,earn,performances place,84
1663,performances,earned,place,earn,performances place,84
1664,performances,earned,place,earn,performances place,84
1665,performances,earned,place,earn,performances place,84
1666,performances,earned,place,earn,performances place,84
1667,performances,earned,place,earn,performances place,84
1668,performances,earned,place,earn,performances place,84
1669,performances,earned,place,earn,performances place,84
1670,performances,earned,place,earn,performances place,84
1671,performances,earned,place,earn,performances place,84
1672,performances,earned,place,earn,performances place,84
1673,performances,earned,place,earn,performances place,84
1674,performances,earned,move,earn,performances move,80
1675,performances,earned,move,earn,performances move,80
1676,performances,earned,move,earn,performances move,80
1677,performances,earned,move,earn,performances move,80
1678,winner,earns,right,earn,winner right,80
1679,performances,earned,move,earn,performances move,80
1680,winner,earns,right,earn,winner right,80
1681,winner,earns,right,earn,winner right,80
1682,winner,earned,right,earn,winner right,80
1683,performances,earned,move,earn,performances move,80
1684,winner,earns,right,earn,winner right,80
1685,winner,earns,right,earn,winner right,80
1686,winner,earning,right,earn,winner right,80
1687,winner,earned,right,earn,winner right,80
1688,winner,earned,right,earn,winner right,80
1689,performances,earned,move,earn,performances move,80
1690,winner,earned,right,earn,winner right,80
1691,winner,earned,right,earn,winner right,80
1692,performances,earned,move,earn,performances move,80
1693,performances,earned,move,earn,performances move,80
1694,performances,earned,move,earn,performances move,80
1695,performances,earned,move,earn,performances move,80
1696,performances,earned,move,earn,performances move,80
1697,performances,earned,move,earn,performances move,80
1698,winner,earned,right,earn,winner right,80
1699,performances,earned,move,earn,performances move,80
1700,winner,earned,right,earn,winner right,80
1701,winner,earned,right,earn,winner right,80
1702,performances,earned,move,earn,performances move,80
1703,winner,earned,right,earn,winner right,80
1704,winner,earned,right,earn,winner right,80
1705,winner,earns,right,earn,winner right,80
1706,performances,earned,move,earn,performances move,80
1707,performances,earned,move,earn,performances move,80
1708,winner,earned,right,earn,winner right,80
1709,winner,earned,right,earn,winner right,80
1710,performances,earned,move,earn,performances move,80
1711,winner,earned,right,earn,winner right,80
1712,performances,earned,move,earn,performances move,80
1713,performances,earned,move,earn,performances move,80
1714,winner,earned,right,earn,winner right,80
1715,performances,earned,move,earn,performances move,80
1716,winner,earning,right,earn,winner right,80
1717,winner,earns,right,earn,winner right,80
1718,winner,earned,right,earn,winner right,80
1719,winner,earned,right,earn,winner right,80
1720,performances,earned,move,earn,performances move,80
1721,performances,earned,move,earn,performances move,80
1722,performances,earned,move,earn,performances move,80
1723,winner,earned,right,earn,winner right,80
1724,winner,earned,right,earn,winner right,80
1725,winner,earned,right,earn,winner right,80
1726,winner,earns,right,earn,winner right,80
1727,winner,earns,right,earn,winner right,80
1728,winner,earned,right,earn,winner right,80
1729,winner,earned,right,earn,winner right,80
1730,performances,earned,move,earn,performances move,80
1731,performances,earned,move,earn,performances move,80
1732,performances,earned,move,earn,performances move,80
1733,performances,earned,move,earn,performances move,80
1734,winner,earned,right,earn,winner right,80
1735,performances,earned,move,earn,performances move,80
1736,winner,earns,right,earn,winner right,80
1737,winner,earned,right,earn,winner right,80
1738,winner,earning,right,earn,winner right,80
1739,winner,earning,right,earn,winner right,80
1740,performances,earned,move,earn,performances move,80
1741,winner,earned,right,earn,winner right,80
1742,performances,earned,move,earn,performances move,80
1743,performances,earned,move,earn,performances move,80
1744,performances,earned,move,earn,performances move,80
1745,performances,earned,move,earn,performances move,80
1746,performances,earned,move,earn,performances move,80
1747,performances,earned,move,earn,performances move,80
1748,winner,earns,right,earn,winner right,80
1749,performances,earned,move,earn,performances move,80
1750,winner,earns,right,earn,winner right,80
1751,winner,earns,right,earn,winner right,80
1752,performances,earned,move,earn,performances move,80
1753,performances,earned,move,earn,performances move,80
1754,performances,earned,move,earn,performances move,80
1755,performances,earned,move,earn,performances move,80
1756,winner,earned,right,earn,winner right,80
1757,performances,earned,move,earn,performances move,80
1758,winner,earns,right,earn,winner right,80
1759,winner,earning,right,earn,winner right,80
1760,winner,earns,right,earn,winner right,80
1761,winner,earned,right,earn,winner right,80
1762,performances,earned,move,earn,performances move,80
1763,performances,earned,move,earn,performances move,80
1764,winner,earns,right,earn,winner right,80
1765,winner,earns,right,earn,winner right,80
1766,winner,earned,right,earn,winner right,80
1767,winner,earns,right,earn,winner right,80
1768,winner,earn,right,earn,winner right,80
1769,performances,earned,move,earn,performances move,80
1770,winner,earning,right,earn,winner right,80
1771,performances,earned,move,earn,performances move,80
1772,winner,earn,right,earn,winner right,80
1773,performances,earned,move,earn,performances move,80
1774,performances,earned,move,earn,performances move,80
1775,performances,earned,move,earn,performances move,80
1776,winner,earned,right,earn,winner right,80
1777,winner,earned,right,earn,winner right,80
1778,performances,earned,move,earn,performances move,80
1779,winner,earns,right,earn,winner right,80
1780,performances,earned,move,earn,performances move,80
1781,performances,earned,move,earn,performances move,80
1782,performances,earned,move,earn,performances move,80
1783,performances,earned,move,earn,performances move,80
1784,winner,earned,right,earn,winner right,80
1785,performances,earned,move,earn,performances move,80
1786,winner,earning,right,earn,winner right,80
1787,winner,earns,right,earn,winner right,80
1788,winner,earn,right,earn,winner right,80
1789,performances,earned,move,earn,performances move,80
1790,performances,earned,move,earn,performances move,80
1791,performances,earned,move,earn,performances move,80
1792,performances,earned,move,earn,performances move,80
1793,winner,earned,right,earn,winner right,80
1794,winner,earned,right,earn,winner right,80
1795,winner,earning,right,earn,winner right,80
1796,performances,earned,move,earn,performances move,80
1797,winner,earns,right,earn,winner right,80
1798,performances,earned,move,earn,performances move,80
1799,winner,earns,right,earn,winner right,80
1800,performances,earned,move,earn,performances move,80
1801,performances,earned,move,earn,performances move,80
1802,winner,earned,right,earn,winner right,80
1803,performances,earned,move,earn,performances move,80
1804,performances,earned,move,earn,performances move,80
1805,winner,earn,right,earn,winner right,80
1806,performances,earned,move,earn,performances move,80
1807,winner,earned,right,earn,winner right,80
1808,performances,earned,move,earn,performances move,80
1809,performances,earned,move,earn,performances move,80
1810,performances,earned,move,earn,performances move,80
1811,performances,earned,move,earn,performances move,80
1812,performances,earned,move,earn,performances move,80
1813,winner,earning,right,earn,winner right,80
1814,winner,earned,right,earn,winner right,80
1815,performances,earned,move,earn,performances move,80
1816,performances,earned,move,earn,performances move,80
1817,winner,earned,right,earn,winner right,80
1818,performances,earned,move,earn,performances move,80
1819,winner,earns,right,earn,winner right,80
1820,performances,earned,move,earn,performances move,80
1821,performances,earned,move,earn,performances move,80
1822,winner,earned,right,earn,winner right,80
1823,performances,earned,move,earn,performances move,80
1824,winner,earns,right,earn,winner right,80
1825,winner,earns,right,earn,winner right,80
1826,winner,earned,right,earn,winner right,80
1827,performances,earned,move,earn,performances move,80
1828,performances,earned,move,earn,performances move,80
1829,winner,earns,right,earn,winner right,80
1830,winner,earns,right,earn,winner right,80
1831,winner,earned,right,earn,winner right,80
1832,winner,earned,right,earn,winner right,80
1833,performances,earned,move,earn,performances move,80
1834,album,earned,nomination,earn,album nomination,77
1835,album,earned,nomination,earn,album nomination,77
1836,album,earned,nomination,earn,album nomination,77
1837,album,earned,nomination,earn,album nomination,77
1838,album,earned,nomination,earn,album nomination,77
1839,album,earned,nomination,earn,album nomination,77
1840,album,earned,nomination,earn,album nomination,77
1841,album,earned,nomination,earn,album nomination,77
1842,album,earned,nomination,earn,album nomination,77
1843,album,earned,nomination,earn,album nomination,77
1844,album,earned,nomination,earn,album nomination,77
1845,album,earned,nomination,earn,album nomination,77
1846,album,earned,nomination,earn,album nomination,77
1847,album,earned,nomination,earn,album nomination,77
1848,album,earned,nomination,earn,album nomination,77
1849,album,earned,nomination,earn,album nomination,77
1850,album,earned,nomination,earn,album nomination,77
1851,album,earned,nomination,earn,album nomination,77
1852,album,earned,nomination,earn,album nomination,77
1853,album,earned,nomination,earn,album nomination,77
1854,album,earned,nomination,earn,album nomination,77
1855,album,earned,nomination,earn,album nomination,77
1856,album,earned,nomination,earn,album nomination,77
1857,album,earned,nomination,earn,album nomination,77
1858,album,earned,nomination,earn,album nomination,77
1859,album,earned,nomination,earn,album nomination,77
1860,album,earned,nomination,earn,album nomination,77
1861,album,earned,nomination,earn,album nomination,77
1862,album,earned,nomination,earn,album nomination,77
1863,album,earned,nomination,earn,album nomination,77
1864,album,earned,nomination,earn,album nomination,77
1865,album,earned,nomination,earn,album nomination,77
1866,album,earned,nomination,earn,album nomination,77
1867,album,earned,nomination,earn,album nomination,77
1868,album,earned,nomination,earn,album nomination,77
1869,album,earned,nomination,earn,album nomination,77
1870,album,earned,nomination,earn,album nomination,77
1871,album,earned,nomination,earn,album nomination,77
1872,album,earned,nomination,earn,album nomination,77
1873,album,earned,nomination,earn,album nomination,77
1874,album,earned,nomination,earn,album nomination,77
1875,album,earned,nomination,earn,album nomination,77
1876,album,earned,nomination,earn,album nomination,77
1877,album,earned,nomination,earn,album nomination,77
1878,album,earned,nomination,earn,album nomination,77
1879,album,earned,nomination,earn,album nomination,77
1880,album,earned,nomination,earn,album nomination,77
1881,album,earned,nomination,earn,album nomination,77
1882,album,earned,nomination,earn,album nomination,77
1883,album,earned,nomination,earn,album nomination,77
1884,album,earned,nomination,earn,album nomination,77
1885,album,earned,nomination,earn,album nomination,77
1886,album,earned,nomination,earn,album nomination,77
1887,album,earned,nomination,earn,album nomination,77
1888,album,earned,nomination,earn,album nomination,77
1889,album,earned,nomination,earn,album nomination,77
1890,album,earned,nomination,earn,album nomination,77
1891,album,earned,nomination,earn,album nomination,77
1892,album,earned,nomination,earn,album nomination,77
1893,album,earned,nomination,earn,album nomination,77
1894,album,earned,nomination,earn,album nomination,77
1895,album,earned,nomination,earn,album nomination,77
1896,album,earned,nomination,earn,album nomination,77
1897,album,earned,nomination,earn,album nomination,77
1898,album,earned,nomination,earn,album nomination,77
1899,album,earned,nomination,earn,album nomination,77
1900,album,earned,nomination,earn,album nomination,77
1901,album,earned,nomination,earn,album nomination,77
1902,album,earned,nomination,earn,album nomination,77
1903,album,earned,nomination,earn,album nomination,77
1904,album,earned,nomination,earn,album nomination,77
1905,album,earned,nomination,earn,album nomination,77
1906,album,earned,nomination,earn,album nomination,77
1907,album,earned,nomination,earn,album nomination,77
1908,album,earned,nomination,earn,album nomination,77
1909,album,earned,nomination,earn,album nomination,77
1910,album,earned,nomination,earn,album nomination,77
1911,candidates,earned,vote,earn,candidates vote,71
1912,candidates,earned,vote,earn,candidates vote,71
1913,candidates,earned,vote,earn,candidates vote,71
1914,candidates,earned,vote,earn,candidates vote,71
1915,candidates,earn,vote,earn,candidates vote,71
1916,candidates,earn,vote,earn,candidates vote,71
1917,candidates,earned,vote,earn,candidates vote,71
1918,candidates,earned,vote,earn,candidates vote,71
1919,candidates,earn,vote,earn,candidates vote,71
1920,candidates,earned,vote,earn,candidates vote,71
1921,candidates,earned,vote,earn,candidates vote,71
1922,candidates,earned,vote,earn,candidates vote,71
1923,candidates,earned,vote,earn,candidates vote,71
1924,candidates,earned,vote,earn,candidates vote,71
1925,candidates,earned,vote,earn,candidates vote,71
1926,candidates,earned,vote,earn,candidates vote,71
1927,candidates,earned,vote,earn,candidates vote,71
1928,candidates,earn,vote,earn,candidates vote,71
1929,candidates,earn,vote,earn,candidates vote,71
1930,candidates,earned,vote,earn,candidates vote,71
1931,candidates,earned,vote,earn,candidates vote,71
1932,candidates,earn,vote,earn,candidates vote,71
1933,candidates,earned,vote,earn,candidates vote,71
1934,candidates,earned,vote,earn,candidates vote,71
1935,candidates,earned,vote,earn,candidates vote,71
1936,candidates,earn,vote,earn,candidates vote,71
1937,candidates,earn,vote,earn,candidates vote,71
1938,candidates,earned,vote,earn,candidates vote,71
1939,candidates,earned,vote,earn,candidates vote,71
1940,candidates,earned,vote,earn,candidates vote,71
1941,candidates,earned,vote,earn,candidates vote,71
1942,candidates,earn,vote,earn,candidates vote,71
1943,candidates,earned,vote,earn,candidates vote,71
1944,candidates,earned,vote,earn,candidates vote,71
1945,candidates,earned,vote,earn,candidates vote,71
1946,candidates,earned,vote,earn,candidates vote,71
1947,candidates,earned,vote,earn,candidates vote,71
1948,candidates,earned,vote,earn,candidates vote,71
1949,candidates,earned,vote,earn,candidates vote,71
1950,candidates,earned,vote,earn,candidates vote,71
1951,candidates,earn,vote,earn,candidates vote,71
1952,candidates,earned,vote,earn,candidates vote,71
1953,candidates,earn,vote,earn,candidates vote,71
1954,candidates,earn,vote,earn,candidates vote,71
1955,candidates,earned,vote,earn,candidates vote,71
1956,candidates,earned,vote,earn,candidates vote,71
1957,candidates,earned,vote,earn,candidates vote,71
1958,candidates,earned,vote,earn,candidates vote,71
1959,candidates,earned,vote,earn,candidates vote,71
1960,candidates,earned,vote,earn,candidates vote,71
1961,candidates,earned,vote,earn,candidates vote,71
1962,candidates,earned,vote,earn,candidates vote,71
1963,candidates,earned,vote,earn,candidates vote,71
1964,candidates,earned,vote,earn,candidates vote,71
1965,candidates,earned,vote,earn,candidates vote,71
1966,candidates,earn,vote,earn,candidates vote,71
1967,candidates,earned,vote,earn,candidates vote,71
1968,candidates,earned,vote,earn,candidates vote,71
1969,candidates,earned,vote,earn,candidates vote,71
1970,candidates,earned,vote,earn,candidates vote,71
1971,candidates,earned,vote,earn,candidates vote,71
1972,candidates,earned,vote,earn,candidates vote,71
1973,candidates,earned,vote,earn,candidates vote,71
1974,candidates,earned,vote,earn,candidates vote,71
1975,candidates,earned,vote,earn,candidates vote,71
1976,candidates,earned,vote,earn,candidates vote,71
1977,candidates,earned,vote,earn,candidates vote,71
1978,candidates,earned,vote,earn,candidates vote,71
1979,candidates,earned,vote,earn,candidates vote,71
1980,candidates,earned,vote,earn,candidates vote,71
1981,candidates,earned,vote,earn,candidates vote,71
1982,film,earned,nominations,earn,film nominations,64
1983,film,earned,nominations,earn,film nominations,64
1984,film,earned,nominations,earn,film nominations,64
1985,film,earned,nominations,earn,film nominations,64
1986,winners,earned,place,earn,winners place,64
1987,winners,earned,place,earn,winners place,64
1988,winners,earned,place,earn,winners place,64
1989,winners,earned,place,earn,winners place,64
1990,winners,earned,place,earn,winners place,64
1991,winners,earned,place,earn,winners place,64
1992,film,earned,nominations,earn,film nominations,64
1993,film,earned,nominations,earn,film nominations,64
1994,winners,earned,place,earn,winners place,64
1995,film,earned,nominations,earn,film nominations,64
1996,film,earned,nominations,earn,film nominations,64
1997,winners,earned,place,earn,winners place,64
1998,winners,earned,place,earn,winners place,64
1999,winners,earned,place,earn,winners place,64
