,subject_text,verb_text,object_text,verb_lemmatized,subject_object_pair,Frequency
652,washing,rolling,drums,roll,washing drums,1
653,issues,rolled,presses,roll,issues presses,1
654,pipe,rolls,record,roll,pipe record,1
655,adults,roll,wings,roll,adults wings,1
656,car,rolled,car,roll,car car,1
657,period,rolled,position,roll,period position,1
658,credits,roll,continuation,roll,credits continuation,1
659,changes,rolled,generations,roll,changes generations,1
660,drums,rolling,whatever,roll,drums whatever,1
661,set,rolled,line,roll,set line,1
662,barrels,roll,rail,roll,barrels rail,1
663,resolution,rolled,salary,roll,resolution salary,1
664,ball,rolled,bail,roll,ball bail,1
665,boulder,rolled,hillside,roll,boulder hillside,1
666,ball,rolled,mark,roll,ball mark,1
667,barge,rolled,mountain,roll,barge mountain,1
668,sites,roll,programme,roll,sites programme,1
669,video,rolls,cheek,roll,video cheek,1
670,field,rolled,masse,roll,field masse,1
671,cart,rolls,hill,roll,cart hill,1
672,visitors,rolled,points,roll,visitors points,1
673,groups,rolling,stock,roll,groups stock,1
674,players,roll,pair,roll,players pair,1
675,chair,rolled,details,roll,chair details,1
676,train,rolled,track,roll,train track,1
677,chorus,roll,moneymaker,roll,chorus moneymaker,1
678,interest,rolling,interest,roll,interest interest,1
679,member,rolls,die,roll,member die,1
680,method,rolling,arrangements,roll,method arrangements,1
681,truck,rolls,hill,roll,truck hill,1
682,eye,rolls,car,roll,eye car,1
683,record,rolling,pans,roll,record pans,1
684,player,rolls,balloons,roll,player balloons,1
685,somebody,rolls,dice,roll,somebody dice,1
686,skin,roll,sides,roll,skin sides,1
687,pirates,rolling,dice,roll,pirates dice,1
688,one,rolled,home,roll,one home,1
689,forklift,rolled,slope,roll,forklift slope,1
690,body,rolling,face,roll,body face,1
691,biker,roll,hill,roll,biker hill,1
692,attack,rolled,left,roll,attack left,1
693,leaf,rolled,downwards,roll,leaf downwards,1
694,wearer,rolls,sides,roll,wearer sides,1
695,train,rolled,slope,roll,train slope,1
696,children,roll,die,roll,children die,1
697,keystroke,rolls,drum,roll,keystroke drum,1
698,barrage,rolled,casualties,roll,barrage casualties,1
699,one,rolled,car,roll,one car,1
700,player,rolls,difference,roll,player difference,1
701,coconut,rolls,process,roll,coconut process,1
702,tears,rolling,cheek,roll,tears cheek,1
703,sea,rolling,waves,roll,sea waves,1
704,threats,roll,dice,roll,threats dice,1
705,government,rolled,system,roll,government system,1
706,pitcher,rolls,die,roll,pitcher die,1
707,dice,rolled,probability,roll,dice probability,1
708,capsule,rolls,seed,roll,capsule seed,1
709,firefighters,rolled,embankment,roll,firefighters embankment,1
710,fighter,rolled,bow,roll,fighter bow,1
711,fleet,rolled,woodchips,roll,fleet woodchips,1
712,actors,rolled,eyes,roll,actors eyes,1
713,caster,rolls,dice,roll,caster dice,1
714,alloy,rolled,products,roll,alloy products,1
715,impressions,rolled,presses,roll,impressions presses,1
716,shot,rolled,ball,roll,shot ball,1
717,children,rolling,cylinder,roll,children cylinder,1
718,insurers,roll,rates,roll,insurers rates,1
719,fog,rolled,captain,roll,fog captain,1
720,lights,rolled,eyes,roll,lights eyes,1
721,things,roll,back,roll,things back,1
722,vehicle,rolled,ravine,roll,vehicle ravine,1
723,gunman,rolled,window,roll,gunman window,1
724,airplane,rolled,maneuver,roll,airplane maneuver,1
725,pilot,rolled,upright,roll,pilot upright,1
726,aircraft,rolled,terrain,roll,aircraft terrain,1
727,soldiers,rolled,carriages,roll,soldiers carriages,1
728,head,rolled,sea,roll,head sea,1
729,wheel,rolled,stretch,roll,wheel stretch,1
730,airplane,rolled,degrees,roll,airplane degrees,1
731,government,rolled,policy,roll,government policy,1
732,bill,rolled,ban,roll,bill ban,1
733,process,rolling,units,roll,process units,1
734,service,rolled,plans,roll,service plans,1
735,tornado,rolled,trailer,roll,tornado trailer,1
736,tornado,rolling,trailers,roll,tornado trailers,1
737,eagle,rolls,ball,roll,eagle ball,1
738,beetle,rolls,eggs,roll,beetle eggs,1
739,knobs,roll,shoulders,roll,knobs shoulders,1
740,provisions,rolled,law,roll,provisions law,1
741,bandmates,roll,bodies,roll,bandmates bodies,1
742,writers,roll,one,roll,writers one,1
743,bulldozer,rolled,slope,roll,bulldozer slope,1
744,player,rolls,turn,roll,player turn,1
745,opponent,rolls,dice,roll,opponent dice,1
746,administration,rolled,regulations,roll,administration regulations,1
747,player,rolls,aces,roll,player aces,1
748,stroller,rolled,porch,roll,stroller porch,1
749,bus,rolls,ravine,roll,bus ravine,1
750,pilots,rolled,aircraft,roll,pilots aircraft,1
751,marbles,rolling,ramps,roll,marbles ramps,1
752,van,rolled,driveway,roll,van driveway,1
753,structure,rolled,girders,roll,structure girders,1
754,clubs,rolled,bandages,roll,clubs bandages,1
755,homes,rolled,lots,roll,homes lots,1
756,cameras,rolling,event,roll,cameras event,1
757,ball,rolled,pair,roll,ball pair,1
758,driver,rolled,hill,roll,driver hill,1
759,individuals,rolling,globe,roll,individuals globe,1
760,head,rolls,keys,roll,head keys,1
761,mother,rolled,cigars,roll,mother cigars,1
762,sons,rolled,sleeves,roll,sons sleeves,1
763,delay,rolled,west,roll,delay west,1
764,woman,roll,dress,roll,woman dress,1
765,credits,roll,reprise,roll,credits reprise,1
766,authorities,rolled,plan,roll,authorities plan,1
767,company,rolled,car,roll,company car,1
768,patent,rolls,provision,roll,patent provision,1
769,route,rolling,stock,roll,route stock,1
770,credits,roll,arm,roll,credits arm,1
771,protesters,rolled,stones,roll,protesters stones,1
772,race,rolled,start,roll,race start,1
773,song,rolls,voice,roll,song voice,1
774,government,rolls,permissions,roll,government permissions,1
775,edges,roll,pale,roll,edges pale,1
776,one,rolls,film,roll,one film,1
777,house,rolled,sequel,roll,house sequel,1
778,company,rolled,functionality,roll,company functionality,1
779,ministry,rolled,countermeasures,roll,ministry countermeasures,1
780,mills,rolling,strip,roll,mills strip,1
781,rocks,rolled,buildings,roll,rocks buildings,1
782,rock,rolled,couloir,roll,rock couloir,1
783,group,rolled,qualities,roll,group qualities,1
784,thunderstorms,rolled,lighting,roll,thunderstorms lighting,1
785,businessman,rolled,window,roll,businessman window,1
786,horse,rolled,skull,roll,horse skull,1
787,women,roll,cigarettes,roll,women cigarettes,1
788,forces,rolled,east,roll,forces east,1
789,head,rolled,rhinophores,roll,head rhinophores,1
790,part,rolled,part,roll,part part,1
791,processing,rolled,strips,roll,processing strips,1
792,debris,rolling,mountains,roll,debris mountains,1
793,ball,roll,foot,roll,ball foot,1
794,gamblers,roll,craps,roll,gamblers craps,1
795,units,roll,die,roll,units die,1
796,trees,rolled,home,roll,trees home,1
797,sound,rolling,drum,roll,sound drum,1
798,brand,rolled,channels,roll,brand channels,1
799,aircraft,rolled,kilometres,roll,aircraft kilometres,1
800,teams,roll,ramp,roll,teams ramp,1
801,aircraft,rolled,stall,roll,aircraft stall,1
802,microprocessor,rolls,operations,roll,microprocessor operations,1
803,car,rolled,barrier,roll,car barrier,1
804,revolution,rolls,mountain,roll,revolution mountain,1
805,people,rolled,drums,roll,people drums,1
806,researcher,rolls,cliche,roll,researcher cliche,1
807,phosphate,rolled,hill,roll,phosphate hill,1
808,nurses,roll,cart,roll,nurses cart,1
809,debris,rolled,track,roll,debris track,1
810,leaves,rolled,inwards,roll,leaves inwards,1
811,car,rolled,tree,roll,car tree,1
812,players,rolling,guti,roll,players guti,1
813,plans,rolled,hill,roll,plans hill,1
814,holding,rolled,paper,roll,holding paper,1
815,material,rolled,slope,roll,material slope,1
816,father,rolling,eyes,roll,father eyes,1
817,stations,rolling,charge,roll,stations charge,1
818,player,rolls,jackpot,roll,player jackpot,1
819,chain,rolled,plans,roll,chain plans,1
820,minibus,rolls,cliff,roll,minibus cliff,1
821,contestants,rolling,coins,roll,contestants coins,1
822,state,rolled,series,roll,state series,1
823,lead,rolls,date,roll,lead date,1
824,clients,roll,ones,roll,clients ones,1
825,conflagration,rolled,canyons,roll,conflagration canyons,1
826,vehicle,rolled,ferry,roll,vehicle ferry,1
827,user,rolled,dice,roll,user dice,1
828,assistants,rolled,car,roll,assistants car,1
829,group,roll,dice,roll,group dice,1
830,yacht,rolled,degrees,roll,yacht degrees,1
831,hospital,rolled,service,roll,hospital service,1
832,miners,rolled,miners,roll,miners miners,1
833,strip,rolled,fabric,roll,strip fabric,1
834,turns,rolling,bolle,roll,turns bolle,1
835,album,rolls,marvel,roll,album marvel,1
836,animal,rolls,body,roll,animal body,1
837,credits,roll,sequence,roll,credits sequence,1
838,lorries,roll,slope,roll,lorries slope,1
839,crew,rolled,aircraft,roll,crew aircraft,1
840,ball,rolling,lap,roll,ball lap,1
841,waves,rolling,skulls,roll,waves skulls,1
842,ruling,rolls,legislation,roll,ruling legislation,1
843,girl,rolls,window,roll,girl window,1
844,original,rolling,all,roll,original all,1
845,film,rolling,release,roll,film release,1
846,assistance,rolling,model,roll,assistance model,1
847,warriors,rolled,stones,roll,warriors stones,1
848,scene,roll,scene,roll,scene scene,1
849,entire,rolling,terrain,roll,entire terrain,1
850,beavers,roll,mountain,roll,beavers mountain,1
851,blankets,rolled,baggage,roll,blankets baggage,1
852,burden,rolled,soul,roll,burden soul,1
853,darkness,rolled,quake,roll,darkness quake,1
854,apple,rolls,hand,roll,apple hand,1
855,offense,rolled,touchdowns,roll,offense touchdowns,1
856,men,roll,dice,roll,men dice,1
857,defenders,rolled,shells,roll,defenders shells,1
858,murderers,rolling,carpet,roll,murderers carpet,1
859,tribe,rolled,network,roll,tribe network,1
860,half,rolled,eyes,roll,half eyes,1
861,patriots,rolled,boulders,roll,patriots boulders,1
862,ball,rolled,inside,roll,ball inside,1
863,film,rolls,funeral,roll,film funeral,1
864,reporters,rolled,eyes,roll,reporters eyes,1
865,rocks,rolling,mountains,roll,rocks mountains,1
866,shooter,rolled,window,roll,shooter window,1
867,leopard,rolled,dead,roll,leopard dead,1
868,city,rolled,centuries,roll,city centuries,1
869,defendants,rolled,odometers,roll,defendants odometers,1
870,tear,rolls,check,roll,tear check,1
871,three,rolled,power,roll,three power,1
872,beetles,roll,ball,roll,beetles ball,1
873,leader,rolled,fighter,roll,leader fighter,1
874,airframe,rolled,downslope,roll,airframe downslope,1
875,farmers,rolling,snowballs,roll,farmers snowballs,1
876,partner,roll,eyes,roll,partner eyes,1
877,party,rolls,obstetrician,roll,party obstetrician,1
878,land,rolls,rises,roll,land rises,1
879,aircraft,rolled,slope,roll,aircraft slope,1
880,parts,rolling,country,roll,parts country,1
881,popularity,rolled,use,roll,popularity use,1
882,wave,rolled,ship,roll,wave ship,1
883,art,rolled,inspiration,roll,art inspiration,1
884,all,rolled,lover,roll,all lover,1
885,players,roll,object,roll,players object,1
886,aircraft,rolled,permission,roll,aircraft permission,1
887,wing,roll,control,roll,wing control,1
888,aircraft,rolled,rotor,roll,aircraft rotor,1
889,politicians,rolling,trousers,roll,politicians trousers,1
890,director,roll,liberty,roll,director liberty,1
891,train,rolled,embankment,roll,train embankment,1
892,show,rolled,welcome,roll,show welcome,1
893,comprises,rolling,plateaus,roll,comprises plateaus,1
894,boat,rolled,gash,roll,boat gash,1
895,performer,rolls,staff,roll,performer staff,1
896,authorities,roll,body,roll,authorities body,1
897,woodsmen,rolled,logs,roll,woodsmen logs,1
898,jellyroll,roll,fold,roll,jellyroll fold,1
899,rolling,roll,bonding,roll,rolling bonding,1
900,one,rolled,eyes,roll,one eyes,1
901,brain,rolled,trailer,roll,brain trailer,1
902,train,rolled,line,roll,train line,1
903,teams,rolled,facemasks,roll,teams facemasks,1
904,top,rolls,hill,roll,top hill,1
905,paper,rolled,strip,roll,paper strip,1
906,government,rolled,regimen,roll,government regimen,1
907,moves,rolling,ball,roll,moves ball,1
908,sleeves,rolled,coat,roll,sleeves coat,1
909,missile,rolled,degrees,roll,missile degrees,1
910,tornado,rolled,car,roll,tornado car,1
911,somebody,rolling,snowball,roll,somebody snowball,1
912,gents,rolled,dice,roll,gents dice,1
913,players,rolled,games,roll,players games,1
914,members,rolled,mattress,roll,members mattress,1
915,rock,roll,way,roll,rock way,1
916,cells,roll,phase,roll,cells phase,1
917,immigrants,roll,sleeves,roll,immigrants sleeves,1
918,men,roll,stone,roll,men stone,1
919,one,rolls,course,roll,one course,1
920,cab,roll,windows,roll,cab windows,1
921,number,rolled,number,roll,number number,1
922,tanks,roll,uprising,roll,tanks uprising,1
923,tips,rolled,inwards,roll,tips inwards,1
924,ball,rolled,crossbar,roll,ball crossbar,1
925,paper,rolled,press,roll,paper press,1
926,aircraft,rolls,taxicab,roll,aircraft taxicab,1
927,tornado,rolling,vehicle,roll,tornado vehicle,1
928,balls,rolling,track,roll,balls track,1
929,center,rolled,campaign,roll,center campaign,1
930,soldiers,rolled,sleeves,roll,soldiers sleeves,1
931,guide,roll,dice,roll,guide dice,1
932,player,rolls,disk,roll,player disk,1
933,bootleggers,rolled,barrels,roll,bootleggers barrels,1
934,teams,roll,piano,roll,teams piano,1
935,times,roll,friends,roll,times friends,1
936,district,rolled,plans,roll,district plans,1
937,team,rolls,sighting,roll,team sighting,1
938,conditions,roll,times,roll,conditions times,1
939,material,roll,swab,roll,material swab,1
940,company,rolled,product,roll,company product,1
941,business,rolled,offices,roll,business offices,1
942,trembles,rolls,suffering,roll,trembles suffering,1
943,display,rolls,names,roll,display names,1
944,both,roll,snow,roll,both snow,1
945,collier,rolled,degrees,roll,collier degrees,1
946,somebody,rolls,danger,roll,somebody danger,1
947,world,rolling,hostility,roll,world hostility,1
948,cowboy,rolled,item,roll,cowboy item,1
949,bag,rolled,whole,roll,bag whole,1
950,tyres,rolled,rounds,roll,tyres rounds,1
951,referee,rolls,dice,roll,referee dice,1
952,players,roll,abilities,roll,players abilities,1
953,wave,rolled,barge,roll,wave barge,1
954,ensemble,rolls,set,roll,ensemble set,1
955,stall,rolls,top,roll,stall top,1
956,user,rolls,gamepad,roll,user gamepad,1
957,egg,rolls,egg,roll,egg egg,1
958,player,rolls,jack,roll,player jack,1
959,lead,rolls,jack,roll,lead jack,1
960,city,rolled,buses,roll,city buses,1
961,scientists,rolled,one,roll,scientists one,1
962,trains,rolled,hill,roll,trains hill,1
963,churn,rolls,road,roll,churn road,1
964,trainer,rolled,die,roll,trainer die,1
965,skunk,rolled,larynx,roll,skunk larynx,1
966,jawbreakers,roll,street,roll,jawbreakers street,1
967,waves,roll,hearts,roll,waves hearts,1
968,parents,rolled,baby,roll,parents baby,1
969,females,rolls,leaves,roll,females leaves,1
970,goal,rolling,ball,roll,goal ball,1
971,saleswoman,rolled,eyes,roll,saleswoman eyes,1
972,necessitated,rolling,car,roll,necessitated car,1
973,car,rolled,mistake,roll,car mistake,1
974,tsunami,rolled,village,roll,tsunami village,1
975,plane,rolled,beach,roll,plane beach,1
976,wave,rolled,top,roll,wave top,1
977,promises,roll,eyes,roll,promises eyes,1
978,leg,rolled,cigarettes,roll,leg cigarettes,1
979,attempt,rolled,feet,roll,attempt feet,1
980,wagon,rolled,mile,roll,wagon mile,1
981,ball,rolled,shot,roll,ball shot,1
982,confidence,roll,relations,roll,confidence relations,1
983,company,rolled,app,roll,company app,1
984,chef,rolls,orange,roll,chef orange,1
985,chefs,roll,set,roll,chefs set,1
986,company,rolled,licenses,roll,company licenses,1
987,drivers,roll,inches,roll,drivers inches,1
988,units,rolling,stock,roll,units stock,1
989,tsunami,rolled,schools,roll,tsunami schools,1
990,players,roll,units,roll,players units,1
991,rock,rolled,couple,roll,rock couple,1
992,storm,rolls,couple,roll,storm couple,1
993,yerba,roll,kuchen,roll,yerba kuchen,1
994,production,rolled,iron,roll,production iron,1
995,opponent,rolls,sixes,roll,opponent sixes,1
996,champion,rolled,dice,roll,champion dice,1
997,whoever,rolls,highest,roll,whoever highest,1
998,user,roll,two,roll,user two,1
999,boys,roll,eyes,roll,boys eyes,1
1000,behaviour,rolling,ball,roll,behaviour ball,1
1001,maintenance,rolling,stock,roll,maintenance stock,1
1002,couple,rolled,dice,roll,couple dice,1
1003,ship,rolled,sailor,roll,ship sailor,1
1004,submarine,rolled,degrees,roll,submarine degrees,1
1005,ball,rolled,baseline,roll,ball baseline,1
1006,craft,rolled,vertebrae,roll,craft vertebrae,1
1007,enemies,roll,die,roll,enemies die,1
1008,transport,rolls,right,roll,transport right,1
1009,loggerhead,rolling,scallop,roll,loggerhead scallop,1
1010,waves,rolled,rocks,roll,waves rocks,1
1011,inhabitants,rolled,bell,roll,inhabitants bell,1
1012,aircraft,rolled,nose,roll,aircraft nose,1
1013,pilot,rolled,machine,roll,pilot machine,1
1014,number,roll,table,roll,number table,1
1015,troops,rolled,cars,roll,troops cars,1
1016,dice,roll,surface,roll,dice surface,1
1017,people,roll,number,roll,people number,1
1018,person,rolls,die,roll,person die,1
1019,one,rolled,masses,roll,one masses,1
1020,train,rolled,length,roll,train length,1
1021,credits,roll,power,roll,credits power,1
1022,defender,rolls,saves,roll,defender saves,1
1023,tanks,rolled,drag,roll,tanks drag,1
1024,army,rolls,saves,roll,army saves,1
1025,player,rolls,saves,roll,player saves,1
1026,players,roll,army,roll,players army,1
1027,welfare,rolls,demographics,roll,welfare demographics,1
1028,bottle,rolled,lines,roll,bottle lines,1
1029,tanks,rolled,government,roll,tanks government,1
1030,car,rolled,feet,roll,car feet,1
1031,criticism,roll,back,roll,criticism back,1
1032,government,rolled,programs,roll,government programs,1
1033,player,rolls,doublets,roll,player doublets,1
1034,egg,rolls,track,roll,egg track,1
1035,turns,rolling,monkey,roll,turns monkey,1
1036,ball,rolls,set,roll,ball set,1
1037,craft,rolled,degrees,roll,craft degrees,1
1038,wedding,rolled,joint,roll,wedding joint,1
1039,settings,rolls,deep,roll,settings deep,1
1040,player,rolls,hand,roll,player hand,1
1041,tissue,rolls,outwards,roll,tissue outwards,1
1042,all,rolled,form,roll,all form,1
1043,icebergs,roll,channel,roll,icebergs channel,1
1044,rain,rolling,passage,roll,rain passage,1
1045,station,rolled,logo,roll,station logo,1
1046,tire,rolled,line,roll,tire line,1
1047,prototype,rolled,factory,roll,prototype factory,1
1048,attacker,rolls,skulls,roll,attacker skulls,1
1049,machine,rolled,hill,roll,machine hill,1
1050,fog,rolled,view,roll,fog view,1
1051,facilitates,rolling,barrel,roll,facilitates barrel,1
1052,peach,rolls,stem,roll,peach stem,1
1053,transplanter,rolls,drum,roll,transplanter drum,1
1054,men,roll,flight,roll,men flight,1
1055,team,rolling,number,roll,team number,1
1056,lead,roll,heading,roll,lead heading,1
1057,cameras,rolling,scene,roll,cameras scene,1
1058,phrase,roll,words,roll,phrase words,1
1059,user,rolling,earplug,roll,user earplug,1
1060,honor,roll,majority,roll,honor majority,1
1061,credits,rolled,rendition,roll,credits rendition,1
1062,creature,rolls,eyes,roll,creature eyes,1
1063,tanks,rolling,units,roll,tanks units,1
1064,workers,rolled,millions,roll,workers millions,1
1065,ball,rolled,ground,roll,ball ground,1
1066,slugger,rolled,pitch,roll,slugger pitch,1
1067,sheep,rolling,crosses,roll,sheep crosses,1
1068,organization,rolled,policy,roll,organization policy,1
1069,first,rolled,line,roll,first line,1
1070,station,rolled,lineup,roll,station lineup,1
1071,attendees,rolled,keg,roll,attendees keg,1
1072,fives,rolled,result,roll,fives result,1
1073,stations,rolled,frequencies,roll,stations frequencies,1
1074,trail,rolls,hills,roll,trail hills,1
1075,most,roll,one,roll,most one,1
1076,spheres,rolling,size,roll,spheres size,1
1077,coaches,rolled,embankment,roll,coaches embankment,1
1078,children,roll,hill,roll,children hill,1
1079,margins,rolled,margin,roll,margins margin,1
1080,vessel,rolled,lot,roll,vessel lot,1
1081,example,rolling,part,roll,example part,1
1082,lion,rolled,number,roll,lion number,1
1083,men,rolling,eyes,roll,men eyes,1
1084,leaves,roll,lengthwise,roll,leaves lengthwise,1
1085,tales,rolled,hill,roll,tales hill,1
1086,wheelbase,rolling,stock,roll,wheelbase stock,1
1087,boulder,rolls,direction,roll,boulder direction,1
1088,bowler,rolls,games,roll,bowler games,1
1089,team,rolls,balls,roll,team balls,1
1090,one,rolls,one,roll,one one,1
1091,infant,rolls,ability,roll,infant ability,1
1092,tanks,rolling,military,roll,tanks military,1
1093,contestants,rolling,dice,roll,contestants dice,1
1094,game,rolling,six,roll,game six,1
1095,contest,rolls,die,roll,contest die,1
1096,vehicles,roll,embankment,roll,vehicles embankment,1
1097,boulder,rolled,mountainside,roll,boulder mountainside,1
1098,tanks,rolled,slopes,roll,tanks slopes,1
1099,dumper,rolled,car,roll,dumper car,1
1100,montage,rolling,hill,roll,montage hill,1
1101,editor,rolled,vehicle,roll,editor vehicle,1
1102,kid,rolls,eyes,roll,kid eyes,1
1103,bread,rolls,cuisine,roll,bread cuisine,1
1104,plane,rolled,inverted,roll,plane inverted,1
1105,cost,roll,place,roll,cost place,1
1106,computer,rolled,spacecraft,roll,computer spacecraft,1
1107,history,rolls,car,roll,history car,1
1108,vehicle,rolls,forces,roll,vehicle forces,1
1109,development,rolled,plates,roll,development plates,1
1110,list,roll,tongue,roll,list tongue,1
1111,tail,rolled,tail,roll,tail tail,1
1112,stage,rolling,strip,roll,stage strip,1
1113,females,roll,leaf,roll,females leaf,1
1114,angels,roll,earth,roll,angels earth,1
1115,product,rolled,line,roll,product line,1
1116,production,rolled,line,roll,production line,1
1117,father,rolls,ones,roll,father ones,1
1118,ball,rolled,opportunity,roll,ball opportunity,1
1119,both,rolled,maneuvering,roll,both maneuvering,1
1120,bus,rolls,hill,roll,bus hill,1
1121,ship,rolling,die,roll,ship die,1
1122,dice,rolled,chute,roll,dice chute,1
1123,vehicles,roll,line,roll,vehicles line,1
1124,network,rolled,plans,roll,network plans,1
1125,dealer,rolls,bets,roll,dealer bets,1
1126,defender,rolls,dice,roll,defender dice,1
1127,voter,rolls,source,roll,voter source,1
1128,honor,roll,years,roll,honor years,1
1129,car,rolled,degrees,roll,car degrees,1
1130,examiner,rolls,head,roll,examiner head,1
1131,troopers,rolled,cover,roll,troopers cover,1
1132,boy,rolls,joint,roll,boy joint,1
1133,factory,rolled,jar,roll,factory jar,1
1134,staff,rolled,eyes,roll,staff eyes,1
1135,words,roll,miles,roll,words miles,1
1136,car,rolling,side,roll,car side,1
1137,network,rolled,service,roll,network service,1
1138,two,rolled,pieces,roll,two pieces,1
1139,clock,rolled,car,roll,clock car,1
1140,group,rolls,hoops,roll,group hoops,1
1141,mats,rolled,tie,roll,mats tie,1
1142,gondolas,rolled,track,roll,gondolas track,1
1143,beetle,rolling,sun,roll,beetle sun,1
1144,company,rolled,expansion,roll,company expansion,1
1145,father,roll,microscope,roll,father microscope,1
1146,credits,rolled,shit,roll,credits shit,1
1147,cameras,rolled,package,roll,cameras package,1
1148,researcher,rolls,lumps,roll,researcher lumps,1
1149,commission,rolled,version,roll,commission version,1
1150,dough,rolled,hand,roll,dough hand,1
1151,wave,rolls,shells,roll,wave shells,1
1152,bootleggers,roll,tapes,roll,bootleggers tapes,1
1153,skateboard,rolls,hill,roll,skateboard hill,1
1154,band,rolled,drums,roll,band drums,1
1155,soldiers,rolled,cannonballs,roll,soldiers cannonballs,1
1156,system,rolling,contest,roll,system contest,1
1157,members,roll,step,roll,members step,1
1158,government,rolled,grants,roll,government grants,1
1159,dasher,rolls,dice,roll,dasher dice,1
1160,ball,rolls,side,roll,ball side,1
1161,most,rolling,hills,roll,most hills,1
1162,man,roll,wheel,roll,man wheel,1
1163,south,rolling,plains,roll,south plains,1
1164,person,rolls,marble,roll,person marble,1
1165,one,rolls,roll,roll,one roll,1
1166,horse,rolled,legs,roll,horse legs,1
1167,operator,rolls,threads,roll,operator threads,1
1168,forces,roll,forces,roll,forces forces,1
1169,vehicle,rolls,likelihood,roll,vehicle likelihood,1
1170,bill,rolling,all,roll,bill all,1
1171,harvester,rolls,field,roll,harvester field,1
1172,electrodes,roll,workpiece,roll,electrodes workpiece,1
1173,servant,rolled,street,roll,servant street,1
1174,command,roll,elbows,roll,command elbows,1
1175,players,rolled,boules,roll,players boules,1
1176,wagons,rolled,fire,roll,wagons fire,1
1177,body,rolls,embankment,roll,body embankment,1
1178,garrison,rolled,ships,roll,garrison ships,1
1179,breadcrumbs,rolled,oats,roll,breadcrumbs oats,1
1180,punk,rolled,eyes,roll,punk eyes,1
1181,livery,rolled,aircraft,roll,livery aircraft,1
1182,force,rolling,bottom,roll,force bottom,1
1183,carriages,rolled,roads,roll,carriages roads,1
1184,schooners,rolled,migration,roll,schooners migration,1
1185,portion,rolling,hills,roll,portion hills,1
1186,predators,roll,millipedes,roll,predators millipedes,1
1187,edition,rolls,payments,roll,edition payments,1
1188,weaver,rolls,web,roll,weaver web,1
1189,plane,rolled,door,roll,plane door,1
1190,features,rolling,hills,roll,features hills,1
1191,factories,rolled,cigars,roll,factories cigars,1
1192,troops,rolled,population,roll,troops population,1
1193,rivers,roll,flood,roll,rivers flood,1
1194,bodies,rolling,ramps,roll,bodies ramps,1
1195,musician,rolling,foot,roll,musician foot,1
1196,player,rolls,passes,roll,player passes,1
1197,car,rolled,hillside,roll,car hillside,1
1198,onset,rolled,development,roll,onset development,1
1199,credits,roll,image,roll,credits image,1
1200,hunter,rolled,monster,roll,hunter monster,1
1201,person,rolling,six,roll,person six,1
1202,mutants,roll,dice,roll,mutants dice,1
1203,snapper,roll,ball,roll,snapper ball,1
1204,accident,rolled,nerves,roll,accident nerves,1
1205,one,rolls,times,roll,one times,1
1206,disk,rolled,corridor,roll,disk corridor,1
1207,players,roll,lip,roll,players lip,1
1208,shooter,rolls,number,roll,shooter number,1
1209,shooter,rolls,one,roll,shooter one,1
1210,artist,rolling,number,roll,artist number,1
1211,types,rolled,asphalt,roll,types asphalt,1
1212,men,rolling,shirts,roll,men shirts,1
1213,males,roll,eyes,roll,males eyes,1
1214,corps,roll,line,roll,corps line,1
1215,player,rolls,combination,roll,player combination,1
1216,player,rolls,success,roll,player success,1
1217,thunderstorms,roll,tornadoes,roll,thunderstorms tornadoes,1
1218,owner,rolls,six,roll,owner six,1
1219,storyline,rolled,much,roll,storyline much,1
1220,automobile,rolls,tree,roll,automobile tree,1
1221,umpire,rolled,dice,roll,umpire dice,1
1222,waves,rolling,flood,roll,waves flood,1
1223,sides,roll,number,roll,sides number,1
1224,trumpeter,rolls,tip,roll,trumpeter tip,1
1225,ball,rolled,pitch,roll,ball pitch,1
1226,legislature,rolled,much,roll,legislature much,1
1227,method,rolls,sail,roll,method sail,1
1228,earthquake,rolled,stone,roll,earthquake stone,1
1229,player,roll,finger,roll,player finger,1
1230,two,rolled,most,roll,two most,1
1231,government,rolled,television,roll,government television,1
1232,user,rolls,ball,roll,user ball,1
1233,cook,rolls,pasta,roll,cook pasta,1
1234,smokers,roll,cigarettes,roll,smokers cigarettes,1
1235,fingers,roll,side,roll,fingers side,1
1236,simulators,roll,simulation,roll,simulators simulation,1
1237,aircraft,rolled,method,roll,aircraft method,1
1238,character,rolled,ball,roll,character ball,1
1239,plane,rolled,control,roll,plane control,1
1240,car,rolls,skull,roll,car skull,1
1241,truck,rolled,control,roll,truck control,1
1242,tank,rolled,wire,roll,tank wire,1
1243,marvellous,rolled,tales,roll,marvellous tales,1
1244,character,roll,character,roll,character character,1
1245,first,rolled,die,roll,first die,1
1246,wrestler,rolls,body,roll,wrestler body,1
1247,species,roll,downwards,roll,species downwards,1
1248,company,rolled,proof,roll,company proof,1
1249,cruiser,rolled,list,roll,cruiser list,1
1250,fielders,rolls,elbow,roll,fielders elbow,1
1251,speeds,rolled,highs,roll,speeds highs,1
1252,wave,rolled,bow,roll,wave bow,1
1253,ball,rolled,turn,roll,ball turn,1
1254,barrel,rolled,times,roll,barrel times,1
1255,aircraft,rolled,end,roll,aircraft end,1
1256,government,rolled,products,roll,government products,1
1257,whoever,rolls,doubles,roll,whoever doubles,1
1258,tire,rolled,stretch,roll,tire stretch,1
1259,dice,rolling,numbers,roll,dice numbers,1
