,subject_text,verb_text,object_text,verb_lemmatized,subject_object_pair,Frequency
1267,court,suspended,practice,suspend,court practice,2
1268,league,suspended,operation,suspend,league operation,2
1269,company,suspended,dividends,suspend,company dividends,2
1270,government,suspended,licence,suspend,government licence,2
1271,provision,suspend,members,suspend,provision members,2
1272,outbreak,suspended,implementation,suspend,outbreak implementation,2
1273,club,suspended,use,suspend,club use,2
1274,authorities,suspended,all,suspend,authorities all,2
1275,government,suspended,deployment,suspend,government deployment,2
1276,railroad,suspended,operations,suspend,railroad operations,2
1277,court,suspended,payments,suspend,court payments,2
1278,government,suspended,stipend,suspend,government stipend,2
1279,court,suspended,proceedings,suspend,court proceedings,2
1280,universities,suspended,classes,suspend,universities classes,2
1281,revision,suspend,access,suspend,revision access,2
1282,distillery,suspended,production,suspend,distillery production,2
1283,parliament,suspends,effect,suspend,parliament effect,2
1284,government,suspended,elections,suspend,government elections,2
1285,ownership,suspended,operations,suspend,ownership operations,2
1286,deal,suspended,effort,suspend,deal effort,2
1287,countries,suspended,aid,suspend,countries aid,2
1288,leagues,suspended,operations,suspend,leagues operations,2
1289,government,suspended,negotiations,suspend,government negotiations,2
1290,court,suspended,payments,suspend,court payments,2
1291,government,suspended,contract,suspend,government contract,2
1292,school,suspends,activities,suspend,school activities,2
1293,clubs,suspended,activities,suspend,clubs activities,2
1294,clubs,suspended,activities,suspend,clubs activities,2
1295,decree,suspended,rights,suspend,decree rights,2
1296,moratorium,suspended,work,suspend,moratorium work,2
1297,authorities,suspended,liberties,suspend,authorities liberties,2
1298,team,suspended,players,suspend,team players,2
1299,president,suspended,classes,suspend,president classes,2
1300,government,suspended,contract,suspend,government contract,2
1301,amendment,suspended,operation,suspend,amendment operation,2
1302,amendment,suspended,operation,suspend,amendment operation,2
1303,ports,suspended,operations,suspend,ports operations,2
1304,railroad,suspended,operations,suspend,railroad operations,2
1305,regime,suspended,constitution,suspend,regime constitution,2
1306,government,suspended,stipend,suspend,government stipend,2
1307,facility,suspended,processing,suspend,facility processing,2
1308,company,suspended,dividends,suspend,company dividends,2
1309,division,suspended,license,suspend,division license,2
1310,government,suspended,import,suspend,government import,2
1311,stations,suspended,programming,suspend,stations programming,2
1312,soldiers,suspended,constitution,suspend,soldiers constitution,2
1313,league,suspended,all,suspend,league all,2
1314,outbreak,suspended,implementation,suspend,outbreak implementation,2
1315,injunction,suspended,decree,suspend,injunction decree,2
1316,injunction,suspended,decree,suspend,injunction decree,2
1317,line,suspended,operations,suspend,line operations,2
1318,plant,suspended,work,suspend,plant work,2
1319,government,suspended,redemption,suspend,government redemption,2
1320,commune,suspended,partnership,suspend,commune partnership,2
1321,businesses,suspended,operations,suspend,businesses operations,2
1322,program,suspended,operations,suspend,program operations,2
1323,program,suspended,operations,suspend,program operations,2
1324,schools,suspended,travel,suspend,schools travel,2
1325,rezidentura,suspended,operations,suspend,rezidentura operations,2
1326,rezidentura,suspended,operations,suspend,rezidentura operations,2
1327,government,suspended,requirement,suspend,government requirement,2
1328,blog,suspended,activities,suspend,blog activities,2
1329,banks,suspended,funding,suspend,banks funding,2
1330,airline,suspended,all,suspend,airline all,2
1331,declaration,suspends,application,suspend,declaration application,2
1332,courts,suspended,implementation,suspend,courts implementation,2
1333,league,suspended,all,suspend,league all,2
1334,countries,suspended,membership,suspend,countries membership,2
1335,declaration,suspends,application,suspend,declaration application,2
1336,government,suspended,payment,suspend,government payment,2
1337,assets,suspended,operations,suspend,assets operations,2
1338,club,suspended,team,suspend,club team,2
1339,club,suspended,play,suspend,club play,2
1340,government,suspended,licenses,suspend,government licenses,2
1341,company,suspended,flights,suspend,company flights,2
1342,government,suspended,import,suspend,government import,2
1343,commission,suspended,licenses,suspend,commission licenses,2
1344,airlines,suspended,operations,suspend,airlines operations,2
1345,track,suspended,operations,suspend,track operations,2
1346,government,suspended,use,suspend,government use,2
1347,carrier,suspended,service,suspend,carrier service,2
1348,order,suspended,proceedings,suspend,order proceedings,2
1349,government,suspended,activity,suspend,government activity,2
1350,schools,suspended,activities,suspend,schools activities,2
1351,court,suspended,proceedings,suspend,court proceedings,2
1352,lodges,suspended,activities,suspend,lodges activities,2
1353,efforts,suspended,publication,suspend,efforts publication,2
1354,lodges,suspended,activities,suspend,lodges activities,2
1355,club,suspended,team,suspend,club team,2
1356,government,suspended,registration,suspend,government registration,2
1357,governor,suspend,offices,suspend,governor offices,2
1358,church,suspended,elder,suspend,church elder,2
1359,deal,suspended,effort,suspend,deal effort,2
1360,government,suspended,work,suspend,government work,2
1361,blog,suspended,activities,suspend,blog activities,2
1362,law,suspends,activity,suspend,law activity,2
1363,stations,suspend,programming,suspend,stations programming,2
1364,parliament,suspends,effect,suspend,parliament effect,2
1365,season,suspended,production,suspend,season production,2
1366,decrees,suspended,liberty,suspend,decrees liberty,2
1367,state,suspending,laws,suspend,state laws,2
1368,government,suspended,construction,suspend,government construction,2
1369,college,suspended,students,suspend,college students,2
1370,court,suspended,activities,suspend,court activities,2
1371,revision,suspend,access,suspend,revision access,2
1372,based,suspended,constitution,suspend,based constitution,2
1373,business,suspended,operations,suspend,business operations,2
1374,efforts,suspended,publication,suspend,efforts publication,2
1375,club,suspended,play,suspend,club play,2
1376,company,suspended,payments,suspend,company payments,2
1377,army,suspended,constitution,suspend,army constitution,2
1378,government,suspended,payments,suspend,government payments,2
1379,stable,suspended,publication,suspend,stable publication,2
1380,construction,suspended,guns,suspend,construction guns,2
1381,protests,suspending,construction,suspend,protests construction,2
1382,church,suspended,elder,suspend,church elder,2
1383,platform,suspended,account,suspend,platform account,2
1384,university,suspended,degree,suspend,university degree,2
1385,banks,suspended,funding,suspend,banks funding,2
1386,countries,suspended,aid,suspend,countries aid,2
1387,registrar,suspended,resolution,suspend,registrar resolution,2
1388,office,suspended,operation,suspend,office operation,2
1389,line,suspended,operations,suspend,line operations,2
1390,show,suspended,airings,suspend,show airings,2
1391,station,suspended,programming,suspend,station programming,2
1392,company,suspended,flights,suspend,company flights,2
1393,convention,suspend,rules,suspend,convention rules,2
1394,commune,suspended,partnership,suspend,commune partnership,2
1395,government,suspends,requirement,suspend,government requirement,2
1396,platform,suspended,account,suspend,platform account,2
1397,organization,suspended,operation,suspend,organization operation,2
1398,organization,suspended,operation,suspend,organization operation,2
1399,decrees,suspended,liberty,suspend,decrees liberty,2
1400,directors,suspended,sailings,suspend,directors sailings,2
1401,track,suspended,operations,suspend,track operations,2
1402,university,suspended,degree,suspend,university degree,2
1403,government,suspended,activities,suspend,government activities,2
1404,business,suspended,operations,suspend,business operations,2
1405,regime,suspended,constitution,suspend,regime constitution,2
1406,airline,suspended,all,suspend,airline all,2
1407,government,suspended,project,suspend,government project,2
1408,leagues,suspended,operations,suspend,leagues operations,2
1409,court,suspended,declaration,suspend,court declaration,2
1410,bench,suspended,sentence,suspend,bench sentence,2
1411,order,suspending,execution,suspend,order execution,2
1412,carrier,suspended,flights,suspend,carrier flights,2
1413,organics,suspended,particles,suspend,organics particles,2
1414,order,suspending,execution,suspend,order execution,2
1415,carrier,suspended,flights,suspend,carrier flights,2
1416,distillery,suspended,production,suspend,distillery production,2
1417,government,suspended,registration,suspend,government registration,2
1418,order,suspended,proceedings,suspend,order proceedings,2
1419,court,suspended,practice,suspend,court practice,2
1420,assets,suspended,operations,suspend,assets operations,2
1421,institution,suspended,powers,suspend,institution powers,2
1422,government,suspended,project,suspend,government project,2
1423,total,suspended,classes,suspend,total classes,2
1424,station,suspended,programming,suspend,station programming,2
1425,institution,suspended,powers,suspend,institution powers,2
1426,government,suspended,transport,suspend,government transport,2
1427,officials,suspended,aspect,suspend,officials aspect,2
1428,constitution,suspend,constitution,suspend,constitution constitution,2
1429,opponent,suspended,campaign,suspend,opponent campaign,2
1430,registrar,suspended,resolution,suspend,registrar resolution,2
1431,army,suspended,constitution,suspend,army constitution,2
1432,two,suspended,walkways,suspend,two walkways,2
1433,league,suspended,operation,suspend,league operation,2
1434,shares,suspended,trading,suspend,shares trading,2
1435,group,suspended,missions,suspend,group missions,2
1436,college,suspended,students,suspend,college students,2
1437,government,suspends,devolution,suspend,government devolution,2
1438,businesses,suspended,operations,suspend,businesses operations,2
1439,courts,suspended,proceedings,suspend,courts proceedings,2
1440,government,suspended,elections,suspend,government elections,2
1441,region,suspended,partnership,suspend,region partnership,2
1442,company,suspended,productions,suspend,company productions,2
1443,government,suspended,party,suspend,government party,2
1444,state,suspended,charter,suspend,state charter,2
1445,state,suspended,charter,suspend,state charter,2
1446,ownership,suspended,operations,suspend,ownership operations,2
1447,officials,suspended,aspect,suspend,officials aspect,2
1448,court,suspended,assembly,suspend,court assembly,2
1449,constitution,suspend,constitution,suspend,constitution constitution,2
1450,city,suspended,funding,suspend,city funding,2
1451,ports,suspending,operations,suspend,ports operations,2
1452,season,suspended,production,suspend,season production,2
1453,based,suspended,constitution,suspend,based constitution,2
1454,government,suspended,activity,suspend,government activity,2
1455,label,suspended,operations,suspend,label operations,2
1456,airlines,suspended,operations,suspend,airlines operations,2
1457,president,suspended,classes,suspend,president classes,2
1458,government,suspended,construction,suspend,government construction,2
1459,club,suspended,use,suspend,club use,2
1460,carrier,suspended,service,suspend,carrier service,2
1461,force,suspended,search,suspend,force search,1
1462,company,suspended,export,suspend,company export,1
1463,universities,suspended,activities,suspend,universities activities,1
1464,magazine,suspended,activity,suspend,magazine activity,1
1465,legislature,suspended,business,suspend,legislature business,1
1466,coup,suspended,constitution,suspend,coup constitution,1
1467,one,suspended,broadcasts,suspend,one broadcasts,1
1468,judges,suspended,enforcement,suspend,judges enforcement,1
1469,university,suspended,teacher,suspend,university teacher,1
1470,congress,suspended,payment,suspend,congress payment,1
1471,line,suspended,service,suspend,line service,1
1472,hotel,suspended,services,suspend,hotel services,1
1473,troops,suspended,leaders,suspend,troops leaders,1
1474,parties,suspended,litigation,suspend,parties litigation,1
1475,government,suspended,movements,suspend,government movements,1
1476,effect,suspended,lot,suspend,effect lot,1
1477,club,suspended,contract,suspend,club contract,1
1478,railroad,suspended,service,suspend,railroad service,1
1479,practises,suspended,animation,suspend,practises animation,1
1480,committee,suspend,work,suspend,committee work,1
1481,commander,suspended,counteroffensive,suspend,commander counteroffensive,1
1482,regulators,suspended,ability,suspend,regulators ability,1
1483,party,suspended,all,suspend,party all,1
1484,government,suspended,program,suspend,government program,1
1485,judges,suspended,trials,suspend,judges trials,1
1486,organisations,suspended,membership,suspend,organisations membership,1
1487,clinic,suspended,licenses,suspend,clinic licenses,1
1488,organization,suspended,functions,suspend,organization functions,1
1489,city,suspended,use,suspend,city use,1
1490,fat,suspended,acid,suspend,fat acid,1
1491,bridge,suspended,fore,suspend,bridge fore,1
1492,one,suspended,withdrawals,suspend,one withdrawals,1
1493,referee,suspended,play,suspend,referee play,1
1494,commander,suspended,annihilation,suspend,commander annihilation,1
1495,majority,suspended,programs,suspend,majority programs,1
1496,group,suspended,protests,suspend,group protests,1
1497,junta,suspended,most,suspend,junta most,1
1498,parties,suspend,functions,suspend,parties functions,1
1499,council,suspended,operation,suspend,council operation,1
1500,decision,suspended,rights,suspend,decision rights,1
1501,council,suspended,firing,suspend,council firing,1
1502,bank,suspended,offering,suspend,bank offering,1
1503,paper,suspended,departure,suspend,paper departure,1
1504,authorities,suspended,publication,suspend,authorities publication,1
1505,people,suspended,activities,suspend,people activities,1
1506,government,suspended,offensives,suspend,government offensives,1
1507,companies,suspended,work,suspend,companies work,1
1508,airlines,suspend,service,suspend,airlines service,1
1509,newspapers,suspended,publications,suspend,newspapers publications,1
1510,rest,suspended,operations,suspend,rest operations,1
1511,government,suspended,strategy,suspend,government strategy,1
1512,documenta,suspended,participation,suspend,documenta participation,1
1513,council,suspended,activities,suspend,council activities,1
1514,athlete,suspended,effects,suspend,athlete effects,1
1515,support,suspended,groups,suspend,support groups,1
1516,routes,suspended,service,suspend,routes service,1
1517,generals,suspended,offensive,suspend,generals offensive,1
1518,court,suspend,effects,suspend,court effects,1
1519,school,suspended,all,suspend,school all,1
1520,telenovela,suspended,recordings,suspend,telenovela recordings,1
1521,park,suspended,operation,suspend,park operation,1
1522,governments,suspended,work,suspend,governments work,1
1523,work,suspend,viewer,suspend,work viewer,1
1524,supporters,suspend,protests,suspend,supporters protests,1
1525,government,suspended,proceedings,suspend,government proceedings,1
1526,one,suspended,drogues,suspend,one drogues,1
1527,university,suspended,privilege,suspend,university privilege,1
1528,factory,suspended,activity,suspend,factory activity,1
1529,hospitals,suspended,admissions,suspend,hospitals admissions,1
1530,organizers,suspended,operations,suspend,organizers operations,1
1531,donors,suspended,aid,suspend,donors aid,1
1532,communists,suspended,instructions,suspend,communists instructions,1
1533,alliance,suspended,operation,suspend,alliance operation,1
1534,period,suspended,development,suspend,period development,1
1535,number,suspended,work,suspend,number work,1
1536,manufacturers,suspended,work,suspend,manufacturers work,1
1537,gallery,suspended,relationship,suspend,gallery relationship,1
1538,listeners,suspend,disbelief,suspend,listeners disbelief,1
1539,death,suspended,decision,suspend,death decision,1
1540,office,suspended,investigation,suspend,office investigation,1
1541,suffragists,suspended,campaign,suspend,suffragists campaign,1
1542,measures,suspends,flights,suspend,measures flights,1
1543,dean,suspends,scholarship,suspend,dean scholarship,1
1544,government,suspended,bill,suspend,government bill,1
1545,site,suspended,functionality,suspend,site functionality,1
1546,government,suspended,schools,suspend,government schools,1
1547,tribunal,suspend,lawyer,suspend,tribunal lawyer,1
1548,government,suspended,recognition,suspend,government recognition,1
1549,declaration,suspended,operations,suspend,declaration operations,1
1550,leagues,suspended,seasons,suspend,leagues seasons,1
1551,synod,suspended,dialogue,suspend,synod dialogue,1
1552,promotion,suspended,events,suspend,promotion events,1
1553,board,suspended,duty,suspend,board duty,1
1554,railway,suspended,traffic,suspend,railway traffic,1
1555,military,suspended,support,suspend,military support,1
1556,company,suspended,support,suspend,company support,1
1557,sites,suspended,production,suspend,sites production,1
1558,authors,suspend,production,suspend,authors production,1
1559,church,suspended,activities,suspend,church activities,1
1560,band,suspended,campaign,suspend,band campaign,1
1561,forces,suspended,operations,suspend,forces operations,1
1562,company,suspended,auction,suspend,company auction,1
1563,diocese,suspended,sign,suspend,diocese sign,1
1564,classes,suspended,place,suspend,classes place,1
1565,universities,suspended,courses,suspend,universities courses,1
1566,service,suspended,gathering,suspend,service gathering,1
1567,all,suspended,campaigns,suspend,all campaigns,1
1568,government,suspended,passenger,suspend,government passenger,1
1569,paper,suspended,printing,suspend,paper printing,1
1570,pandemic,suspended,remainder,suspend,pandemic remainder,1
1571,organisation,suspended,campaigning,suspend,organisation campaigning,1
1572,artist,suspended,glass,suspend,artist glass,1
1573,city,suspended,cleanups,suspend,city cleanups,1
1574,city,suspended,activity,suspend,city activity,1
1575,production,suspended,episodes,suspend,production episodes,1
1576,agencies,suspended,collection,suspend,agencies collection,1
1577,union,suspended,branches,suspend,union branches,1
1578,son,suspended,awarding,suspend,son awarding,1
1579,utilities,suspend,disconnections,suspend,utilities disconnections,1
1580,parties,suspended,boycott,suspend,parties boycott,1
1581,state,suspended,license,suspend,state license,1
1582,military,suspended,operations,suspend,military operations,1
1583,companies,suspended,operations,suspend,companies operations,1
1584,organization,suspend,permits,suspend,organization permits,1
1585,center,suspended,span,suspend,center span,1
1586,commanders,suspended,attack,suspend,commanders attack,1
1587,dabbawalas,suspended,services,suspend,dabbawalas services,1
1588,activities,suspended,systems,suspend,activities systems,1
1589,government,suspended,evictions,suspend,government evictions,1
1590,networks,suspended,production,suspend,networks production,1
1591,mints,suspended,production,suspend,mints production,1
1592,organisation,suspended,production,suspend,organisation production,1
1593,pillar,suspended,wind,suspend,pillar wind,1
1594,government,suspended,control,suspend,government control,1
1595,board,suspended,authority,suspend,board authority,1
1596,properties,suspended,fees,suspend,properties fees,1
1597,board,suspended,newspaper,suspend,board newspaper,1
1598,committee,suspends,license,suspend,committee license,1
1599,prosecutor,suspended,activities,suspend,prosecutor activities,1
1600,state,suspended,use,suspend,state use,1
1601,ordinance,suspends,fees,suspend,ordinance fees,1
1602,pair,suspended,gongs,suspend,pair gongs,1
1603,website,suspended,donations,suspend,website donations,1
1604,country,suspended,mines,suspend,country mines,1
1605,party,suspended,memberships,suspend,party memberships,1
1606,airports,suspending,flights,suspend,airports flights,1
1607,government,suspended,ability,suspend,government ability,1
1608,police,suspended,gathering,suspend,police gathering,1
1609,party,suspended,whip,suspend,party whip,1
1610,facilities,suspended,operations,suspend,facilities operations,1
1611,schooners,suspend,blockade,suspend,schooners blockade,1
1612,officials,suspended,festival,suspend,officials festival,1
1613,police,suspended,policemen,suspend,police policemen,1
1614,network,suspended,broadcast,suspend,network broadcast,1
1615,trustees,suspended,award,suspend,trustees award,1
1616,rain,suspended,racing,suspend,rain racing,1
1617,association,suspended,activities,suspend,association activities,1
1618,court,suspended,application,suspend,court application,1
1619,ministry,suspended,relations,suspend,ministry relations,1
1620,judge,suspended,application,suspend,judge application,1
1621,institutions,suspended,classes,suspend,institutions classes,1
1622,chipmaker,suspended,business,suspend,chipmaker business,1
1623,video,suspended,concepts,suspend,video concepts,1
1624,program,suspended,production,suspend,program production,1
1625,authorities,suspend,entry,suspend,authorities entry,1
1626,cases,suspended,judge,suspend,cases judge,1
1627,production,suspended,cycle,suspend,production cycle,1
1628,government,suspended,powers,suspend,government powers,1
1629,government,suspended,leadership,suspend,government leadership,1
1630,university,suspended,work,suspend,university work,1
1631,mechanism,suspends,effects,suspend,mechanism effects,1
1632,parliament,suspended,immunity,suspend,parliament immunity,1
1633,companies,suspended,trading,suspend,companies trading,1
1634,conflict,suspended,teaching,suspend,conflict teaching,1
1635,either,suspend,agreement,suspend,either agreement,1
1636,delegation,suspended,trip,suspend,delegation trip,1
1637,design,suspended,bridge,suspend,design bridge,1
1638,series,suspended,production,suspend,series production,1
1639,newspapers,suspend,publication,suspend,newspapers publication,1
1640,judge,suspended,order,suspend,judge order,1
1641,producer,suspended,recording,suspend,producer recording,1
1642,governments,suspend,classes,suspend,governments classes,1
1643,beIN,suspended,broadcasts,suspend,beIN broadcasts,1
1644,government,suspended,events,suspend,government events,1
1645,countries,suspended,issuing,suspend,countries issuing,1
1646,events,suspended,service,suspend,events service,1
1647,provisions,suspended,laws,suspend,provisions laws,1
1648,government,suspended,disclosures,suspend,government disclosures,1
1649,authorities,suspended,surgeries,suspend,authorities surgeries,1
1650,government,suspended,restitution,suspend,government restitution,1
1651,officials,suspended,rights,suspend,officials rights,1
1652,authorities,suspended,tours,suspend,authorities tours,1
1653,comprises,suspended,floors,suspend,comprises floors,1
1654,play,suspended,production,suspend,play production,1
1655,country,suspended,arrivals,suspend,country arrivals,1
1656,harbors,suspended,operations,suspend,harbors operations,1
1657,companies,suspended,business,suspend,companies business,1
1658,cable,suspended,bridge,suspend,cable bridge,1
1659,prefect,suspended,meetings,suspend,prefect meetings,1
1660,war,suspending,game,suspend,war game,1
1661,manager,suspended,activities,suspend,manager activities,1
1662,league,suspended,playoffs,suspend,league playoffs,1
1663,bank,suspended,auctions,suspend,bank auctions,1
1664,bench,suspended,decision,suspend,bench decision,1
1665,members,suspended,activities,suspend,members activities,1
1666,party,suspended,election,suspend,party election,1
1667,authorities,suspended,expulsion,suspend,authorities expulsion,1
1668,organisers,suspended,running,suspend,organisers running,1
1669,hotel,suspended,operation,suspend,hotel operation,1
1670,filing,suspends,execution,suspend,filing execution,1
1671,maquette,suspended,installation,suspend,maquette installation,1
1672,building,suspended,ceilings,suspend,building ceilings,1
1673,sentence,suspended,sentence,suspend,sentence sentence,1
1674,reprisals,suspend,work,suspend,reprisals work,1
1675,house,suspends,sessions,suspend,house sessions,1
1676,court,suspended,appointment,suspend,court appointment,1
1677,city,suspends,vaccination,suspend,city vaccination,1
1678,minister,suspended,appointment,suspend,minister appointment,1
1679,countries,suspended,use,suspend,countries use,1
1680,cavalry,suspended,pursuit,suspend,cavalry pursuit,1
1681,number,suspended,vaccinations,suspend,number vaccinations,1
1682,cities,suspended,prayers,suspend,cities prayers,1
1683,show,suspended,tapings,suspend,show tapings,1
1684,boards,suspended,transfer,suspend,boards transfer,1
1685,team,suspended,activities,suspend,team activities,1
1686,artist,suspended,chandeliers,suspend,artist chandeliers,1
1687,branches,suspended,protectorate,suspend,branches protectorate,1
1688,darkness,suspends,match,suspend,darkness match,1
1689,boards,suspend,processing,suspend,boards processing,1
1690,regulators,suspended,deal,suspend,regulators deal,1
1691,firms,suspended,trading,suspend,firms trading,1
1692,city,suspends,dose,suspend,city dose,1
1693,delegation,suspended,participation,suspend,delegation participation,1
1694,regime,suspended,operations,suspend,regime operations,1
1695,city,suspended,permission,suspend,city permission,1
1696,casino,suspended,operations,suspend,casino operations,1
1697,bank,suspended,trade,suspend,bank trade,1
1698,half,suspended,production,suspend,half production,1
1699,egg,suspended,thread,suspend,egg thread,1
1700,publication,suspended,police,suspend,publication police,1
1701,countries,suspended,vaccine,suspend,countries vaccine,1
1702,letter,suspended,part,suspend,letter part,1
1703,partners,suspended,project,suspend,partners project,1
1704,division,suspended,shipment,suspend,division shipment,1
1705,government,suspended,rights,suspend,government rights,1
1706,mousesports,suspended,coach,suspend,mousesports coach,1
1707,principal,suspended,editor,suspend,principal editor,1
1708,authorities,suspended,operation,suspend,authorities operation,1
1709,judge,suspended,lawyer,suspend,judge lawyer,1
1710,rival,suspended,campaign,suspend,rival campaign,1
1711,job,suspended,activities,suspend,job activities,1
1712,court,suspended,evictions,suspend,court evictions,1
1713,countries,suspended,agreements,suspend,countries agreements,1
1714,monument,suspended,platform,suspend,monument platform,1
1715,president,suspended,hearing,suspend,president hearing,1
1716,networks,suspended,programming,suspend,networks programming,1
1717,government,suspended,electrification,suspend,government electrification,1
1718,tenancy,suspended,ceilings,suspend,tenancy ceilings,1
1719,magazine,suspended,publications,suspend,magazine publications,1
1720,period,suspended,ceiling,suspend,period ceiling,1
1721,clubs,suspend,meetings,suspend,clubs meetings,1
1722,protestors,suspend,demonstrations,suspend,protestors demonstrations,1
1723,leagues,suspended,football,suspend,leagues football,1
1724,publisher,suspended,sales,suspend,publisher sales,1
1725,governor,suspended,campaign,suspend,governor campaign,1
1726,commission,suspended,candidacies,suspend,commission candidacies,1
1727,women,suspended,work,suspend,women work,1
1728,government,suspended,results,suspend,government results,1
1729,producers,suspended,shooting,suspend,producers shooting,1
1730,flagbearer,suspended,tour,suspend,flagbearer tour,1
1731,school,suspended,instruction,suspend,school instruction,1
1732,pay,suspended,right,suspend,pay right,1
1733,protesters,suspended,plans,suspend,protesters plans,1
1734,universities,suspended,lectures,suspend,universities lectures,1
1735,conference,suspended,athletics,suspend,conference athletics,1
1736,regime,suspended,protections,suspend,regime protections,1
1737,ship,suspended,construction,suspend,ship construction,1
1738,miners,suspended,strikes,suspend,miners strikes,1
1739,people,suspended,flights,suspend,people flights,1
1740,colleagues,suspended,politician,suspend,colleagues politician,1
1741,airport,suspended,flights,suspend,airport flights,1
1742,command,suspended,attempt,suspend,command attempt,1
1743,right,suspends,right,suspend,right right,1
1744,order,suspended,law,suspend,order law,1
1745,pair,suspended,work,suspend,pair work,1
1746,paper,suspended,operation,suspend,paper operation,1
1747,group,suspended,donations,suspend,group donations,1
1748,shots,suspended,feet,suspend,shots feet,1
1749,channels,suspended,programming,suspend,channels programming,1
1750,annexation,suspended,council,suspend,annexation council,1
1751,police,suspended,operations,suspend,police operations,1
1752,judge,suspended,injunction,suspend,judge injunction,1
1753,league,suspended,organization,suspend,league organization,1
1754,government,suspended,ties,suspend,government ties,1
1755,removal,suspended,enslavement,suspend,removal enslavement,1
1756,banks,suspend,dividends,suspend,banks dividends,1
1757,team,suspended,plans,suspend,team plans,1
1758,region,suspended,travel,suspend,region travel,1
1759,programs,suspended,operations,suspend,programs operations,1
1760,council,suspended,festival,suspend,council festival,1
1761,school,suspended,lessons,suspend,school lessons,1
1762,majority,suspended,operations,suspend,majority operations,1
1763,schools,suspended,operations,suspend,schools operations,1
1764,all,suspended,campaigning,suspend,all campaigning,1
1765,ministry,suspended,surgeries,suspend,ministry surgeries,1
1766,journalists,suspended,end,suspend,journalists end,1
1767,court,suspended,law,suspend,court law,1
1768,government,suspended,kinds,suspend,government kinds,1
1769,league,suspended,homestands,suspend,league homestands,1
1770,fatwa,suspending,prayers,suspend,fatwa prayers,1
1771,factories,suspended,production,suspend,factories production,1
1772,creators,suspended,campaign,suspend,creators campaign,1
1773,institutes,suspended,operations,suspend,institutes operations,1
1774,lottery,suspended,draws,suspend,lottery draws,1
1775,automakers,suspended,production,suspend,automakers production,1
1776,school,suspended,section,suspend,school section,1
1777,campaigns,suspended,activities,suspend,campaigns activities,1
1778,explanation,suspended,trading,suspend,explanation trading,1
1779,sanctions,suspended,total,suspend,sanctions total,1
1780,court,suspended,release,suspend,court release,1
1781,faculty,suspended,education,suspend,faculty education,1
1782,emperor,suspended,activities,suspend,emperor activities,1
1783,students,suspended,sailboat,suspend,students sailboat,1
1784,law,suspended,construction,suspend,law construction,1
1785,bishop,suspended,jurisdiction,suspend,bishop jurisdiction,1
1786,surgeons,suspend,disbelief,suspend,surgeons disbelief,1
1787,rain,suspended,match,suspend,rain match,1
1788,city,suspended,contract,suspend,city contract,1
1789,agreement,suspended,annexation,suspend,agreement annexation,1
1790,algorithms,suspend,accounts,suspend,algorithms accounts,1
1791,mobile,suspended,vampires,suspend,mobile vampires,1
1792,party,suspended,race,suspend,party race,1
1793,airports,suspended,service,suspend,airports service,1
1794,government,suspended,delegates,suspend,government delegates,1
1795,regulators,suspended,use,suspend,regulators use,1
1796,decree,suspended,attempts,suspend,decree attempts,1
1797,act,suspended,rights,suspend,act rights,1
1798,explanation,suspending,right,suspend,explanation right,1
1799,consortium,suspended,import,suspend,consortium import,1
1800,superiors,suspended,officers,suspend,superiors officers,1
1801,order,suspended,application,suspend,order application,1
1802,newspaper,suspended,editions,suspend,newspaper editions,1
1803,league,suspended,tournament,suspend,league tournament,1
1804,university,suspended,recruitment,suspend,university recruitment,1
1805,bill,suspend,parts,suspend,bill parts,1
1806,number,suspended,increases,suspend,number increases,1
1807,tenants,suspended,operations,suspend,tenants operations,1
1808,crash,suspended,race,suspend,crash race,1
1809,approach,suspended,fighting,suspend,approach fighting,1
1810,molluscs,suspended,hand,suspend,molluscs hand,1
1811,viceroy,suspended,work,suspend,viceroy work,1
1812,company,suspended,withdrawals,suspend,company withdrawals,1
1813,navy,suspended,refit,suspend,navy refit,1
1814,bookmakers,suspended,bets,suspend,bookmakers bets,1
1815,court,suspended,four,suspend,court four,1
1816,act,suspended,resources,suspend,act resources,1
1817,ranch,suspended,hunting,suspend,ranch hunting,1
1818,armistice,suspended,attack,suspend,armistice attack,1
1819,stations,suspended,operations,suspend,stations operations,1
1820,newspaper,suspended,journalist,suspend,newspaper journalist,1
1821,government,suspended,collections,suspend,government collections,1
1822,police,suspended,agreement,suspend,police agreement,1
1823,firm,suspended,majority,suspend,firm majority,1
1824,government,suspended,liberties,suspend,government liberties,1
1825,state,suspended,sales,suspend,state sales,1
1826,players,suspended,league,suspend,players league,1
1827,speakers,suspend,film,suspend,speakers film,1
1828,university,suspended,position,suspend,university position,1
1829,derricks,suspended,cable,suspend,derricks cable,1
1830,album,suspending,records,suspend,album records,1
1831,company,suspended,shares,suspend,company shares,1
1832,band,suspended,payments,suspend,band payments,1
1833,person,suspended,guy,suspend,person guy,1
1834,fraternity,suspended,chapter,suspend,fraternity chapter,1
1835,groove,suspended,food,suspend,groove food,1
1836,design,suspended,stories,suspend,design stories,1
1837,advertisers,suspended,advertising,suspend,advertisers advertising,1
1838,decrees,suspend,laws,suspend,decrees laws,1
1839,congress,suspended,activities,suspend,congress activities,1
1840,competitors,suspend,operations,suspend,competitors operations,1
1841,government,suspended,leagues,suspend,government leagues,1
1842,game,suspended,ban,suspend,game ban,1
